56232492,58800,58800
60920113,-,77100
60920118,79800,-
60920122,80400,-
60920114,-,77100
60920119,76200,-
60920124,76800,-
60920101,52800,52800
60920102,58500,58500
60920103,31200,31200
60920104,47400,47400
60920105,33600,33600
60920106,-,64320
60920107,29400,29400
60920108,58500,58500
60920109,37800,37800
60920111,54780,54780
60920112,-,77100
60920116,51000,51000
60920117,76200,-
60920120,45000,45000
60920121,60900,62400
60920123,76800,-
60920125,31200,31200
60920127,75900,-
60920128,27000,27000
60920130,52800,52800
60920131,25200,25200
60920133,27000,27000
60920134,33600,33600
60920136,45000,45000
60920144,47100,47100
60920149,-,77100
60920150,22920,22920
60920151,37800,37800
60920152,61500,61500
60920153,25200,25200
60920154,31200,31200
60920155,54900,54900
60920156,22320,22320
60920161,52800,52800
60920139,29160,-
60920140,42060,-
60920145,-,31500
60920146,-,44700
60920157,29700,-
60920159,42600,-
60920141,42060,-
60920142,62160,-
60920147,-,44700
60920148,-,64500
60920158,62700,-
60920160,42600,-
60920129,30600,30600
60920132,28800,28800
56232585,-,29760
56232586,-,33960
60920163,60420,60420
60920164,30180,30180
60920165,34080,34080
