65241052,22920,22920
65241061,75360,75360
65241073,28320,28320
65241074,24720,24720
65241075,30120,30120
65241076,34020,34020
65241077,41220,41220
65241078,48420,48420
65241079,55620,55620
65241080,59220,59220
65241081,62820,62820
65241082,66420,66420
65241083,70020,70020
65241084,77220,77220
65241085,5220,5220
65241096,26520,26520
65241129,20460,20460
65241130,32160,32160
65241131,39360,39360
65241132,46560,46560
65241133,53760,53760
65241134,57360,57360
65241135,60960,60960
65241136,64560,64560
65241137,68160,68160
65241062,82560,82560
65241063,32160,32160
65241064,42960,42960
65241065,60960,60960
65241066,75360,75360
65241067,82560,82560
65241086,41220,41220
65241087,55620,55620
65241088,70020,70020
65241089,77220,77220
65241068,32160,32160
65241069,42960,42960
65241070,60960,60960
65241071,75360,75360
65241090,5220,5220
65241091,41220,41220
65241092,55620,55620
65241093,70020,70020
65241094,77220,77220
