61329422,82320,82320
61329423,47820,47820
61329428,32640,32640
61329431,58440,58440
61329432,43140,43140
61329434,23940,23940
61329435,62520,62520
61329436,65160,65160
61329438,33720,33720
61329418,54120,54120
61329419,33120,33120
61329425,63240,63240
61329427,32640,32640
61329420,33120,33120
61329426,63240,63240
61329424,33720,33720
61329430,58440,58440
61329433,43140,43140
61329437,47820,47820
61329429,63240,63240
56357041,24000,24000
56357042,62940,62940
56357043,29520,29520
56357044,55980,55980
56357045,50580,50580
65084707,62460,62460
65084709,60780,60780
65084710,23880,23880
65084716,24060,24060
