64340500,23700,23700
64340501,23700,23700
66115693,67500,67500
66115698,59100,59100
66115699,29700,29700
66115690,44400,44400
66115696,70200,70200
66115697,58800,58800
66115704,33000,33000
66115694,60300,60300
66115701,67200,67200
66115691,44400,44400
64340515,42300,42300
64340523,67500,67500
64340527,46500,46500
64340533,71700,71700
64340545,58800,58800
64340547,23700,23700
64340516,42300,42300
64340526,46500,46500
64340532,71700,71700
64340543,58800,58800
64340517,42300,42300
64340528,46500,46500
64340518,42300,42300
64340522,67500,67500
64340529,46500,46500
64340534,70200,70200
64340541,74400,74400
64340544,58800,58800
64340511,44100,44100
64340520,63600,63600
64340525,54000,54000
64340531,70200,70200
64340536,47400,47400
64340542,39600,39600
64340521,61200,61200
64340524,51900,51900
64340535,62700,62700
64340538,39300,39300
64340539,47400,47400
64340540,43800,43800
64340546,68700,68700
64340519,42300,42300
64340530,46500,46500
66115721,67500,67500
66115705,42900,42900
66115707,39300,39300
66115712,67200,67200
66115714,53400,53400
66115722,39000,39000
66115706,42900,42900
66115708,39300,39300
