65982714,65700,65700
65982714,65820,65820
65982719,36780,36780
65982719,36900,36900
65982720,52980,52980
65982720,53100,53100
65982715,42600,42600
65982715,42720,42720
65982716,57000,57000
65982716,57120,57120
65982717,53100,53100
65982717,53220,53220
65982718,60300,60300
65982718,60420,60420
65982721,36780,36780
65982721,36900,36900
65982722,46680,46680
65982722,46800,46800
65982723,29820,29820
65982723,30000,30000
65987411,25020,25020
65987411,25200,25200
65987452,56940,56940
65987452,57120,57120
