65929607,24060,-
65931066,30900,30900
65931067,34500,34500
65931068,30900,30900
65931069,38100,38100
65931070,45300,45300
65931071,41700,41700
65931072,48900,48900
65931078,67020,67020
65931080,19200,19200
65931082,23100,23100
65931083,21000,21000
65931096,63480,63480
65931097,52680,52680
65931102,68760,68760
65931103,75900,75900
65931106,72360,72360
65931108,56400,56400
65931114,27060,27060
65931115,60180,60180
65931116,24900,24900
65931117,83160,83160
65931120,74460,74460
65931122,21300,21300
65931124,23100,23100
65931125,45300,45300
65931126,70860,70860
65931129,78060,78060
65931131,66900,66900
65931135,85260,85260
65931139,27420,27420
65931143,52500,52500
65931144,48900,48900
65931145,38100,38100
65931146,34500,34500
65931147,25620,25620
65931150,59760,59760
65931151,63360,63360
65931152,56220,56220
65931166,41700,41700
65931118,86760,86760
65931073,83220,83220
65931074,79620,79620
65931075,76020,76020
65931077,58020,58020
65931079,86700,86700
65931081,72300,72300
65931087,20040,20040
65931088,65160,65160
65931089,61560,61560
65931090,54480,54480
65931091,47220,47220
65931092,50820,50820
65931093,32700,32700
65931094,39960,39960
65931095,43560,43560
65931098,6120,6120
65931099,11520,11520
65931104,68700,68700
65931105,29100,29100
65931107,36360,36360
65931109,23640,23640
65931121,52860,52860
65931123,85260,85260
65931127,45660,45660
65931128,49260,49260
65931130,38460,38460
65931132,34860,34860
65931133,42060,42060
65931134,81660,81660
65931140,60120,60120
65931141,67380,67380
65931142,70980,70980
65931148,78180,78180
65931149,74520,74520
65931154,63720,63720
65931155,25560,25560
65931156,31260,31260
65931157,21960,21960
65931165,56520,56520
65931168,13680,13680
65931170,8220,8220
65931076,47160,47160
65931084,61560,61560
65931085,54360,54360
65931086,83040,83040
65931100,11520,11520
65931101,6120,6120
65931110,30840,30840
65931111,68700,68700
65931112,39900,39900
65931113,75900,75900
65931136,21960,21960
65931137,32760,32760
65931138,25560,25560
65931153,2460,2460
65931158,63480,63480
65931159,70680,70680
65931160,85080,85080
65931161,49080,49080
65931162,77880,77880
65931163,41880,41880
65931164,56280,56280
65931167,13680,13680
65931169,8220,8220
65931119,29460,29460
