56364164,35100,35100
56364165,49500,49500
56364166,71040,71040
56364167,78240,78240
56364168,85440,85440
56364178,63900,63900
56364181,29760,29760
56364183,36960,36960
56364184,51360,51360
56364185,58560,58560
56364186,69360,69360
56364187,80160,80160
56364133,40560,40560
56364134,62160,62160
56364135,69360,69360
56364138,22560,22560
56364139,33360,33360
56364140,47760,47760
56364141,54960,54960
56364142,65760,65760
56364143,80160,80160
56364147,27960,27960
56364150,26160,26160
56364151,29760,29760
56364152,38700,38700
56364153,45900,45900
56364154,53100,53100
56364155,60300,60300
56364156,71100,71100
56364157,78300,78300
56364158,85500,85500
56364169,24300,24300
56364170,20700,20700
56364171,23100,23100
56364177,63900,63900
56364179,31500,31500
56364144,36960,36960
56364145,51360,51360
56364146,72960,72960
56364159,35100,35100
56364160,49500,49500
56364161,63900,63900
56364162,71100,71100
56364163,85500,85500
56364180,29760,29760
56364182,65760,65760
56364299,36780,36780
56364300,33180,33180
56364301,43980,43980
56364302,47580,47580
56364303,72780,72780
56364304,76380,76380
56364305,79980,79980
56364306,83580,83580
56364307,40380,40380
56364308,18780,18780
56364309,51180,51180
56364310,54780,54780
56364311,58380,58380
56364312,61980,61980
56364313,65580,65580
56364314,69180,69180
56364315,22380,22380
56364317,25980,25980
56364318,29580,29580
56364319,17340,17340
56364320,35340,35340
56364321,38940,38940
56364322,42540,42540
56364323,46140,46140
56364324,49740,49740
56364325,53340,53340
56364326,56940,56940
56364327,60540,60540
56364328,64140,64140
56364329,67740,67740
56364330,20940,20940
56364331,71340,71340
56364332,74940,74940
56364333,78540,78540
56364334,82140,82140
56364335,85740,85740
56364336,24540,24540
56364337,28140,28140
56364338,31740,31740
56364316,780,780
58551527,9660,9660
58551525,9660,9660
58551526,9660,9660
