65451766,45420,45420
65451768,56220,56220
65451807,37140,37140
65451809,47940,47940
65451811,34620,34620
65451769,52860,52860
65451770,56460,56460
65451771,60060,60060
65451772,63660,63660
65451773,67260,67260
65451774,38460,38460
65451775,42060,42060
65451780,45660,45660
65451785,49260,49260
65451786,48120,48120
65451787,51720,51720
65451788,55320,55320
65451789,58920,58920
65451790,33720,33720
65451791,37320,37320
65451796,40920,40920
65451801,44520,44520
65451802,62520,62520
65451803,66120,66120
65451812,34860,34860
65451776,40260,40260
65451777,45660,45660
65451778,51060,51060
65451779,56460,56460
65451792,31920,31920
65451793,37320,37320
65451794,42720,42720
65451795,48120,48120
65451804,53520,53520
65451813,34860,34860
65451781,40260,40260
65451782,45660,45660
65451783,51060,51060
65451784,56460,56460
65451797,31920,31920
65451798,37320,37320
65451799,42720,42720
65451800,48120,48120
65451805,53520,53520
65451814,34860,34860
