65802434,18240,18240
65802435,27120,27120
65802436,28920,28920
65802437,54120,54120
65802438,57720,57720
65802439,30720,30720
65802440,59520,59520
65802441,55920,55920
65802442,64980,64980
65802443,25380,25380
65802444,66780,66780
65802445,63180,63180
65802446,61380,61380
65802447,23580,23580
65802448,30480,30480
65802449,28680,28680
65802450,26880,26880
65802451,68280,68280
65802452,70080,70080
65802453,25020,25020
65802454,23220,23220
65802455,55680,55680
65802456,62880,62880
65802457,66480,66480
65802458,57480,57480
65802459,64680,64680
65802460,59280,59280
65802461,61080,61080
65802474,22620,22620
65802501,38160,38160
65802502,36360,36360
65802503,34560,34560
65802511,2220,2220
65802512,420,420
65802516,74160,74160
65802517,77760,77760
65802518,66960,66960
65802519,75960,75960
65802520,68760,68760
65802521,72360,72360
65802522,70560,70560
65802528,83160,83160
65802529,84960,84960
65802530,81360,81360
65802531,79560,79560
65802535,27480,27480
65802536,29280,29280
65802537,23880,23880
65802538,22080,22080
65802539,32880,32880
65802540,25680,25680
65802541,31080,31080
65802542,39900,39900
65802543,61500,61500
65802544,57900,57900
65802545,45300,45300
65802546,59700,59700
65802547,43500,43500
65802548,47100,47100
65802549,41700,41700
65802550,52500,52500
65802551,54300,54300
65802552,65100,65100
65802553,48900,48900
65802554,63300,63300
65802555,50700,50700
65802556,56100,56100
65802594,2880,2880
65802596,85680,85680
65802597,2880,2880
65802598,82080,82080
65802599,83880,83880
65802600,87480,87480
65802601,80280,80280
65802602,76800,76800
65802603,73200,73200
65802604,75000,75000
65802605,71400,71400
65802606,78600,78600
65802616,29880,29880
65802617,33480,33480
65802618,28080,28080
65802619,31680,31680
65802620,69600,69600
65802621,66000,66000
65802622,67800,67800
65802623,62400,62400
65802624,64200,64200
65802625,26220,26220
65802626,37200,37200
65802627,49800,49800
65802628,44400,44400
65802629,60600,60600
65802630,39000,39000
65802631,40800,40800
65802632,35400,35400
65802633,48000,48000
65802634,58800,58800
65802635,46200,46200
65802636,42600,42600
65802637,57000,57000
65802638,55200,55200
65802639,53400,53400
65802640,51600,51600
65802499,420,420
65802500,2220,2220
65802515,72360,72360
65802475,24600,24600
65802476,22680,22680
65802477,3360,3360
65802478,19140,19140
65802479,83220,83220
65802480,85020,85020
65802481,57840,57840
65802482,58740,58740
65802483,59640,59640
65802484,60540,60540
65802485,30960,30960
65802486,29160,29160
65802487,27360,27360
65802488,30060,30060
65802489,26460,26460
65802490,28260,28260
65802491,21960,21960
65802492,22860,22860
65802493,21060,21060
65802494,31860,31860
65802495,75960,75960
65802496,24660,24660
65802497,23760,23760
65802498,25560,25560
