65456687,74640,74640
65456688,78240,78240
65456706,63780,63780
65456708,46140,46140
65456709,56940,56940
65456711,68040,68040
65456712,71340,71340
65456714,60840,60840
65456728,22980,22980
65456729,27180,27180
65456732,42600,42600
65456733,31980,31980
65456736,19560,19560
65456692,53340,53340
65456694,60540,60540
65456716,28440,28440
65456718,35640,35640
65456720,42840,42840
65456696,53340,53340
65456698,60540,60540
65456722,28440,28440
65456724,35640,35640
65456726,42840,42840
65456685,27180,27180
65456689,72840,72840
65456690,76440,76440
65456691,80040,80040
65456700,51840,51840
65456701,43440,43440
65456705,65580,65580
65456707,56940,56940
65456710,46140,46140
65456713,62340,62340
65456715,69540,69540
65456730,22980,22980
65456731,42600,42600
65456734,32580,32580
65456735,51180,51180
65456737,19560,19560
65456738,21360,21360
65456693,53340,53340
65456695,60540,60540
65456717,28440,28440
65456719,35640,35640
65456721,42840,42840
65456697,53340,53340
65456699,60540,60540
65456723,28440,28440
65456725,35640,35640
65456727,42840,42840
