65784840,60660,60660
65784841,57180,57180
65784842,33360,33360
65784843,37140,37140
65784844,48180,48180
65784845,49980,49980
65784846,46320,46320
65784847,55380,55380
65784848,42600,42600
65784849,58920,58920
65784850,38940,38940
65784851,53580,53580
65784894,61740,61740
65784895,43440,43440
65784896,56280,56280
65784897,54480,54480
65784898,38280,38280
65784899,49020,49020
65784900,58080,58080
65784901,59880,59880
65784902,39900,39900
65784903,47160,47160
65784904,50820,50820
65784913,34740,34740
65784831,35880,35880
65784832,40500,40500
65784833,38100,38100
65784834,45300,45300
65784835,54900,54900
65784836,50100,50100
65784837,42900,42900
65784838,47700,47700
65784839,52500,52500
65784852,33300,33300
65784892,35880,35880
65784893,33480,33480
65784905,40560,40560
65784906,52560,52560
65784907,47760,47760
65784908,54900,54900
65784909,42960,42960
65784910,50160,50160
65784911,38160,38160
65784912,45360,45360
