65930630,27960,27960
65930631,55320,55320
65930632,48120,48120
65930635,64920,64920
65930637,57300,57300
65930639,33420,33420
65930640,38820,38820
65930641,60420,60420
65930642,26220,26220
65930643,76740,76740
65930644,71220,71220
65930646,22320,22320
65930647,57540,57540
65930648,50040,50040
65930649,29340,29340
65930650,66240,66240
65930651,23940,23940
65930655,21240,21240
65930658,59940,59940
65930660,42840,42840
65930661,32040,32040
65930662,72540,72540
65930663,63240,63240
65930664,26400,26400
65930633,74820,74820
65930634,49620,49620
65930636,35220,35220
65930653,31140,31140
65930654,83640,83640
65930656,67140,67140
65930657,45540,45540
65930638,46020,46020
65930645,2820,2820
65930652,41940,41940
65930659,70740,70740
65930629,26400,26400
