64261858,24780,24780
64261859,28380,28380
64261860,31980,31980
64261861,35580,35580
64261862,39180,39180
64261863,42780,42780
64261864,46380,46380
64261865,49980,49980
64261866,53580,53580
64261867,57180,57180
64261868,60780,60780
64261869,64380,64380
64261870,67980,67980
64261871,71580,71580
64261872,75180,75180
64261873,78780,78780
64261874,82380,82380
64261875,85980,85980
64261922,21480,21480
64261923,25080,25080
64261924,28680,28680
64261925,32280,32280
64261926,35880,35880
64261927,39480,39480
64261928,43080,43080
64261929,46680,46680
64261930,50280,50280
64261931,53880,53880
64261932,57480,57480
64261933,61080,61080
64261934,64680,64680
64261935,68280,68280
64261936,71880,71880
64261937,75480,75480
64261938,79080,79080
64261939,82680,82680
64261816,31980,31980
64261817,35580,35580
64261818,21180,21180
64261819,39180,39180
64261820,42780,42780
64261821,46380,46380
64261822,49980,49980
64261823,53580,53580
64261824,24780,24780
64261825,57180,57180
64261826,60780,60780
64261827,64380,64380
64261828,67980,67980
64261829,71580,71580
64261830,75180,75180
64261831,78780,78780
64261832,82380,82380
64261840,85980,85980
64261879,28380,28380
64261880,17880,17880
64261881,28680,28680
64261882,32280,32280
64261883,35880,35880
64261884,39480,39480
64261885,43080,43080
64261886,46680,46680
64261887,50280,50280
64261888,53880,53880
64261889,57480,57480
64261890,21480,21480
64261891,61080,61080
64261892,64680,64680
64261893,68280,68280
64261894,71880,71880
64261900,75480,75480
64261906,79080,79080
64261915,82680,82680
64261943,25080,25080
64261833,24780,24780
64261834,28380,28380
64261835,31980,31980
64261836,35580,35580
64261837,39180,39180
64261838,42780,42780
64261839,46380,46380
64261841,49980,49980
64261842,53580,53580
64261843,57180,57180
64261844,60780,60780
64261845,64380,64380
64261847,67980,67980
64261848,71580,71580
64261849,75180,75180
64261850,78780,78780
64261851,82380,82380
64261852,85980,85980
64261895,21480,21480
64261896,25080,25080
64261897,28680,28680
64261898,32280,32280
64261899,35880,35880
64261901,39480,39480
64261902,43080,43080
64261903,46680,46680
64261904,50280,50280
64261905,53880,53880
64261907,57480,57480
64261908,61080,61080
64261909,64680,64680
64261910,68280,68280
64261911,71880,71880
64261912,75480,75480
64261913,79080,79080
64261914,82680,82680
64261916,86280,86280
64261853,3180,3180
64261854,6780,6780
64261855,10380,10380
64261917,3480,3480
64261918,7080,7080
64261919,86280,86280
64261846,3180,3180
64261856,6780,6780
64261857,10380,10380
64261920,3480,3480
64261921,7080,7080
65751102,3120,3120
65751103,6720,6720
65751104,10320,10320
65751107,24720,24720
65751108,28320,28320
65751109,31920,31920
65751110,35520,35520
65751111,39120,39120
65751112,42720,42720
65751113,46320,46320
65751114,49920,49920
65751115,53520,53520
65751116,57120,57120
65751117,60720,60720
65751118,64320,64320
65751119,67920,67920
65751120,71520,71520
65751121,75120,75120
65751122,78720,78720
65751123,82320,82320
65751124,85920,85920
65751187,3480,3480
65751188,7080,7080
65751192,21480,21480
65751193,25080,25080
65751194,28680,28680
65751195,32280,32280
65751196,35880,35880
65751197,39480,39480
65751198,43080,43080
65751199,46680,46680
65751200,50280,50280
65751201,53880,53880
65751202,57480,57480
65751203,61080,61080
65751204,64680,64680
65751205,68280,68280
65751206,71880,71880
65751207,75480,75480
65751208,79080,79080
65751209,82680,82680
65751050,26760,26760
65751051,28560,28560
65751052,30360,30360
65751053,24960,24960
65751054,30120,30120
65751055,31920,31920
65751056,33720,33720
65751057,35520,35520
65751058,21120,21120
65751059,39120,39120
65751060,40920,40920
65751061,42720,42720
65751062,44520,44520
65751063,46320,46320
65751064,48120,48120
65751065,49920,49920
65751066,24720,24720
65751067,64320,64320
65751068,66120,66120
65751069,67920,67920
65751070,71520,71520
65751071,75120,75120
65751072,78720,78720
65751073,26520,26520
65751074,82320,82320
65751084,85920,85920
65751128,28320,28320
65751129,37320,37320
65751130,51720,51720
65751131,53520,53520
65751132,55320,55320
65751133,57120,57120
65751134,58920,58920
65751135,60720,60720
65751136,62520,62520
65751137,32280,32280
65751138,34080,34080
65751139,35880,35880
65751140,37680,37680
65751141,39480,39480
65751142,41280,41280
65751143,43080,43080
65751144,44880,44880
65751145,46680,46680
65751146,48480,48480
65751147,50280,50280
65751148,52080,52080
65751149,53880,53880
65751150,55680,55680
65751151,57480,57480
65751152,59280,59280
65751153,61080,61080
65751154,62880,62880
65751155,64680,64680
65751156,68280,68280
65751157,71880,71880
65751163,75480,75480
65751174,79080,79080
65751185,82680,82680
65751213,17760,17760
65751214,19560,19560
65751215,21360,21360
65751216,23160,23160
65751049,27360,27360
65751189,86280,86280
65751075,24720,24720
65751076,28320,28320
65751077,31920,31920
65751078,35520,35520
65751079,39120,39120
65751080,40920,40920
65751081,42720,42720
65751082,44520,44520
65751083,46320,46320
65751085,48120,48120
65751086,49920,49920
65751087,51720,51720
65751088,53520,53520
65751089,55320,55320
65751090,57120,57120
65751091,58920,58920
65751092,60720,60720
65751093,62520,62520
65751094,64320,64320
65751095,3120,3120
65751096,67920,67920
65751097,71520,71520
65751098,75120,75120
65751099,78720,78720
65751100,82320,82320
65751101,85920,85920
65751105,6720,6720
65751106,10320,10320
65751158,21480,21480
65751159,25080,25080
65751160,28680,28680
65751161,32280,32280
65751162,35880,35880
65751164,37680,37680
65751165,39480,39480
65751166,41280,41280
65751167,43080,43080
65751168,44880,44880
65751169,46680,46680
65751170,48480,48480
65751171,50280,50280
65751172,52080,52080
65751173,53880,53880
65751175,55680,55680
65751176,57480,57480
65751177,59280,59280
65751178,61080,61080
65751179,64680,64680
65751180,68280,68280
65751181,71880,71880
65751182,75480,75480
65751183,79080,79080
65751184,82680,82680
65751186,86280,86280
65751190,3480,3480
65751191,7080,7080
65751210,86280,86280
65751125,3120,3120
65751126,6720,6720
65751127,10320,10320
65751211,3480,3480
65751212,7080,7080
