63113340,35040,35040
63113341,38640,38640
63113342,42240,42240
63113343,45840,45840
63113344,53040,53040
65466125,35040,35040
65466126,38640,38640
65466127,42240,42240
65466128,45840,45840
65466129,53040,53040
63998655,27840,27840
63998656,65340,65340
63998657,54240,54240
63998658,57840,57840
63998659,61440,61440
63998662,41040,41040
63998663,22140,22140
63998666,59100,59100
63998667,48720,48720
63998668,62520,62520
63998669,66120,66120
63998670,25020,25020
63998671,29220,29220
63998672,43620,43620
63998673,56520,56520
65466568,22140,22140
65466570,27720,27720
65466571,59100,59100
65466572,48720,48720
65466573,62520,62520
65466574,66120,66120
65466575,25020,25020
65466576,29220,29220
65466577,43620,43620
65466581,41040,41040
65466582,54240,54240
65466583,57840,57840
65466584,61440,61440
65466585,65340,65340
65466586,56520,56520
65466569,27840,27840
63998746,46980,46980
63998747,54180,54180
63998748,61380,61380
63998749,68580,68580
63998750,75780,75780
63998751,82980,82980
63998757,13080,13080
63998776,40920,40920
63998777,48120,48120
63998778,55320,55320
63998779,62520,62520
63998780,69720,69720
63998781,76920,76920
63998731,23580,23580
63998732,51480,51480
63998733,55680,55680
63998734,59880,59880
63998735,63780,63780
63998736,68880,68880
63998737,76080,76080
63998738,27780,27780
63998745,34380,34380
63998752,43680,43680
63998753,26280,26280
63998754,26820,26820
63998755,83580,83580
63998759,31020,31020
63998760,40320,40320
63998761,48120,48120
63998762,20220,20220
63998763,52320,52320
63998764,56520,56520
63998765,60420,60420
63998766,65520,65520
63998767,72720,72720
63998768,22920,22920
63998769,24420,24420
63998782,84420,84420
63998739,39780,39780
63998740,46980,46980
63998741,54180,54180
63998742,61380,61380
63998743,68580,68580
63998744,75780,75780
63998758,83580,83580
63998770,33720,33720
63998771,40920,40920
63998772,48120,48120
63998773,55320,55320
63998774,62520,62520
63998775,69720,69720
63998783,84420,84420
63998756,13080,13080
65466815,13080,13080
65466837,40920,40920
65466838,48120,48120
65466839,55320,55320
65466840,62520,62520
65466841,69720,69720
65466842,76920,76920
65466862,46980,46980
65466863,54180,54180
65466864,61380,61380
65466865,68580,68580
65466866,75780,75780
65466867,82980,82980
65466811,84420,84420
65466813,83580,83580
65466818,31020,31020
65466819,40320,40320
65466820,44220,44220
65466821,48120,48120
65466822,20220,20220
65466824,56520,56520
65466825,60420,60420
65466826,65520,65520
65466827,70920,70920
65466828,72720,72720
65466829,22920,22920
65466830,24420,24420
65466843,26280,26280
65466844,23580,23580
65466845,40080,40080
65466846,43680,43680
65466847,51480,51480
65466848,55680,55680
65466849,59880,59880
65466850,63780,63780
65466851,68880,68880
65466852,76080,76080
65466853,81480,81480
65466854,27780,27780
65466861,30480,30480
65466868,34380,34380
65466869,52320,52320
65466870,26820,26820
65466812,84420,84420
65466814,13080,13080
65466816,83580,83580
65466831,33720,33720
65466832,40920,40920
65466833,48120,48120
65466834,55320,55320
65466835,62520,62520
65466836,69720,69720
65466855,39780,39780
65466856,46980,46980
65466857,54180,54180
65466858,61380,61380
65466859,68580,68580
65466860,75780,75780
65466823,52320,52320
63113996,19620,19620
63113997,50520,50520
63113998,25320,25320
63113999,24000,24000
63114000,27960,27960
63114001,49500,49500
65466897,25320,25320
65466898,19620,19620
65466899,50520,50520
65466900,56580,56580
65466901,24000,24000
65466902,27960,27960
65466903,49500,49500
