64259046,12180,12180
64259047,37380,37380
64259048,45780,45780
64259050,54780,54780
64259051,72780,72780
64259064,2700,2700
64259065,38400,38400
64259066,46800,46800
64259067,67500,67500
64259068,73800,73800
64259035,22980,22980
64259036,48480,48480
64259037,55380,55380
64259038,31980,31980
64259039,62580,62580
64259040,73980,73980
64259049,39780,39780
64259053,53160,53160
64259054,60060,60060
64259055,63660,63660
64259056,73260,73260
64259057,32760,32760
64259058,39060,39060
64259070,24000,24000
64259042,31380,31380
64259043,40380,40380
64259044,69180,69180
64259045,72780,72780
64259060,32100,32100
64259061,46500,46500
64259062,60900,60900
64259063,73800,73800
64259041,12180,12180
64259059,2700,2700
65747524,12180,12180
65747525,37380,37380
65747526,45780,45780
65747528,54780,54780
65747529,72780,72780
65747546,2700,2700
65747547,38400,38400
65747548,46800,46800
65747549,67500,67500
65747550,73800,73800
65747517,62580,62580
65747518,73980,73980
65747527,39780,39780
65747531,48480,48480
65747532,55380,55380
65747533,31980,31980
65747534,22980,22980
65747535,24000,24000
65747536,53160,53160
65747537,60060,60060
65747538,63960,63960
65747539,32760,32760
65747540,39060,39060
65747552,73560,73560
65747519,12180,12180
65747520,31380,31380
65747521,40380,40380
65747522,69180,69180
65747523,72780,72780
65747541,2700,2700
65747542,32100,32100
65747543,46500,46500
65747544,60900,60900
65747545,73800,73800
65747530,12180,12180
65747551,2700,2700
64259218,22560,22560
64259222,18840,18840
64259219,45840,45840
64259220,35640,35640
64259221,42180,42180
65747723,55680,55680
65747724,60120,60120
65747725,63420,63420
65747726,59700,59700
65747729,22740,22740
65747731,30960,30960
65747732,27360,27360
65747733,18600,18600
65747734,23400,23400
65747735,27000,27000
65747727,42180,42180
65747728,35820,35820
65747730,45840,45840
