65965091,52380,52380
65965093,27180,27180
65965094,55980,55980
65965095,59580,59580
65965099,30780,30780
65965100,63180,63180
65965103,66780,66780
65965104,70380,70380
65965107,34380,34380
65965108,41580,41580
65965109,45180,45180
65965110,48780,48780
65965111,37980,37980
65965117,23580,23580
65965188,54300,54300
65965189,25500,25500
65965190,65100,65100
65965191,32700,32700
65965192,39900,39900
65965193,36300,36300
65965194,43500,43500
65965195,72300,72300
65965196,47100,47100
65965197,68700,68700
65965198,50700,50700
65965199,21900,21900
65965200,29100,29100
65965201,57900,57900
65965202,61500,61500
65965092,52380,52380
65965096,55980,55980
65965097,27180,27180
65965098,59580,59580
65965101,63180,63180
65965102,30780,30780
65965105,66780,66780
65965106,70380,70380
65965112,34380,34380
65965113,45180,45180
65965114,37980,37980
65965115,48780,48780
65965116,41580,41580
65965118,23580,23580
65965211,81060,81060
65965214,84660,84660
65965217,73860,73860
65965219,77460,77460
65965231,86760,86760
65965233,75960,75960
65965236,79560,79560
65965239,83160,83160
65965221,1860,1860
65965240,3960,3960
65965203,37860,37860
65965204,52260,52260
65965205,59460,59460
65965206,45060,45060
65965207,41460,41460
65965208,55860,55860
65965209,63060,63060
65965210,48660,48660
65965212,30660,30660
65965213,66660,66660
65965215,27060,27060
65965216,34260,34260
65965218,23460,23460
65965220,70260,70260
65965222,50820,50820
65965223,36420,36420
65965224,58020,58020
65965225,43620,43620
65965226,40020,40020
65965227,47220,47220
65965228,61620,61620
65965229,54420,54420
65965230,25560,25560
65965232,65160,65160
65965234,72360,72360
65965235,68760,68760
65965237,29160,29160
65965238,32760,32760
65987321,25500,25500
65987322,-,58380
65987324,31200,31200
65987325,-,55380
65987327,-,42960
65987328,-,51600
65987329,-,44400
