55971181,47940,47940
55971184,56520,56520
55971186,58380,58380
55971187,60240,60240
55971188,22140,22140
55971189,62520,62520
55971208,27300,27300
55971210,43560,43560
55971211,56940,56940
55971212,63780,63780
55971213,23940,23940
55971215,52380,52380
55971216,54780,54780
65473245,27300,27300
65473246,54780,54780
65473247,52380,52380
65473251,47940,47940
65473259,56520,56520
65473260,58380,58380
65473261,60240,60240
65473262,22140,22140
65473263,62520,62520
65473264,43560,43560
65473265,56940,56940
65473266,63780,63780
65473267,23940,23940
62403859,73860,73860
62403860,44160,44160
62403861,45960,45960
62403862,47760,47760
62403863,20760,20760
62403864,49560,49560
62403865,51360,51360
62403866,53160,53160
62403867,54960,54960
62403868,56760,56760
62403869,58560,58560
62403870,60360,60360
62403871,62160,62160
62403874,25860,25860
62403875,27660,27660
62403876,29460,29460
62403877,24060,24060
62403878,22020,22020
62403879,31260,31260
62403880,33060,33060
62403881,34860,34860
62403882,36660,36660
62403883,38460,38460
62403884,40260,40260
62403885,42060,42060
62403886,43860,43860
62403887,45660,45660
62403888,47460,47460
62403905,69060,69060
62403906,70860,70860
62403907,72960,72960
62403908,74760,74760
62403909,76560,76560
62403910,78360,78360
62403911,80160,80160
62403912,81960,81960
62403913,83760,83760
62403914,85560,85560
62403915,87360,87360
62403929,19560,19560
62403930,63960,63960
62403931,65760,65760
62403932,22560,22560
62403933,67560,67560
62403934,70260,70260
62403935,72060,72060
62403936,24360,24360
62403937,26160,26160
62403938,27960,27960
62403939,29760,29760
62403940,31560,31560
62403941,33360,33360
62403942,35160,35160
62403943,36960,36960
62403944,38760,38760
62403945,40560,40560
62403946,42360,42360
62403947,82860,82860
62403948,84660,84660
62403952,75660,75660
62403953,77460,77460
62403954,79260,79260
62403955,81060,81060
62403985,49260,49260
62403986,51060,51060
62403987,52860,52860
62403988,54660,54660
62403989,56460,56460
62403990,58260,58260
62403991,60060,60060
62403992,61860,61860
62403993,63660,63660
62403994,65460,65460
62403995,67260,67260
62403949,1860,1860
62403889,62160,62160
62403890,63960,63960
62403956,81060,81060
62403957,82860,82860
62403959,84660,84660
62403996,56760,56760
62403997,58560,58560
62403998,60360,60360
62403999,24360,24360
62404000,27960,27960
62404001,31560,31560
62404002,34260,34260
62404003,36060,36060
62404004,37860,37860
62404005,39660,39660
62404006,41460,41460
62404007,43260,43260
62404008,45060,45060
62404009,46860,46860
62404010,48660,48660
62404011,50460,50460
62404012,52260,52260
62404013,54060,54060
62404014,55860,55860
62404015,57660,57660
62404016,59460,59460
62404017,61260,61260
62404018,63060,63060
62404019,64860,64860
62404020,66660,66660
62404021,68460,68460
62404022,70260,70260
62404023,72060,72060
62404024,73860,73860
62404025,75660,75660
62404026,77460,77460
62404027,79260,79260
62404029,36960,36960
62404033,65580,65580
62404034,67380,67380
62404035,69180,69180
62404036,70980,70980
62404037,72780,72780
62404038,74580,74580
62404039,76380,76380
62404040,78180,78180
62404041,79980,79980
62404042,81780,81780
62404043,83580,83580
62404044,85380,85380
62404046,87180,87180
62404067,26880,26880
62404068,30480,30480
62404069,34080,34080
62404070,44400,44400
62404071,46200,46200
62404072,48000,48000
62404073,49800,49800
62404074,51600,51600
62404075,53400,53400
62404076,55200,55200
62404077,39000,39000
62404078,40800,40800
62404079,42600,42600
62403891,36960,36960
62403892,38760,38760
62403893,40560,40560
62403894,42360,42360
62403895,44160,44160
62403896,45960,45960
62403897,47760,47760
62403898,49560,49560
62403899,51360,51360
62403900,53160,53160
62403901,54960,54960
62403902,56760,56760
62403903,58560,58560
62403904,60360,60360
62403918,63060,63060
62403919,64860,64860
62403920,66660,66660
62403921,68460,68460
62403922,70260,70260
62403923,72060,72060
62403924,73860,73860
62403925,75660,75660
62403926,77460,77460
62403927,79260,79260
62403928,81060,81060
62403961,1860,1860
62403963,5460,5460
62403965,9060,9060
62403967,24360,24360
62403968,30660,30660
62403969,34260,34260
62403970,36060,36060
62403971,37860,37860
62403972,39660,39660
62403973,41460,41460
62403974,43260,43260
62403975,45060,45060
62403976,46860,46860
62403977,48660,48660
62403978,50460,50460
62403979,52260,52260
62403980,54060,54060
62403981,55860,55860
62403982,57660,57660
62403983,59460,59460
62403984,61260,61260
62404030,26940,26940
62404031,33240,33240
62404032,35040,35040
62404048,4380,4380
62404050,7980,7980
62404052,11580,11580
62404054,61980,61980
62404055,63780,63780
62404056,65580,65580
62404057,67380,67380
62404058,69180,69180
62404059,70980,70980
62404060,72780,72780
62404061,74580,74580
62404062,76380,76380
62404063,78180,78180
62404064,79980,79980
62404065,81780,81780
62404066,83580,83580
62403916,4560,4560
62403917,8160,8160
62403950,5460,5460
62403951,9060,9060
62404028,11760,11760
65474344,19560,19560
65474345,58560,58560
65474346,60360,60360
65474347,22560,22560
65474348,62160,62160
65474349,63960,63960
65474350,65760,65760
65474351,67560,67560
65474352,70260,70260
65474353,73860,73860
65474354,77460,77460
65474355,81060,81060
65474356,84660,84660
65474361,24360,24360
65474372,1860,1860
65474374,5460,5460
65474376,9060,9060
65474377,26160,26160
65474378,27960,27960
65474379,29760,29760
65474380,31560,31560
65474381,33360,33360
65474382,35160,35160
65474383,36960,36960
65474384,38760,38760
65474385,40560,40560
65474386,42360,42360
65474387,20760,20760
65474388,44160,44160
65474389,45960,45960
65474390,47760,47760
65474391,49560,49560
65474392,51360,51360
65474393,53160,53160
65474394,54960,54960
65474395,56760,56760
65474396,26820,26820
65474407,4440,4440
65474409,8040,8040
65474426,70860,70860
65474427,72960,72960
65474428,76560,76560
65474429,80160,80160
65474430,83760,83760
65474431,87360,87360
65474436,69060,69060
65474449,38460,38460
65474450,40260,40260
65474451,42060,42060
65474452,43860,43860
65474453,45660,45660
65474454,47460,47460
65474455,49260,49260
65474456,51060,51060
65474457,52860,52860
65474458,54660,54660
65474459,56460,56460
65474460,58260,58260
65474461,60060,60060
65474462,61860,61860
65474463,63660,63660
65474464,65460,65460
65474465,67260,67260
65474468,27600,27600
65474469,25860,25860
65474470,29460,29460
65474471,31260,31260
65474472,33060,33060
65474473,34860,34860
65474474,36660,36660
65474475,24060,24060
65474476,22020,22020
65474313,35220,35220
65474314,37020,37020
65474315,38820,38820
65474316,40620,40620
65474317,42420,42420
65474318,44220,44220
65474319,46020,46020
65474320,47820,47820
65474321,49620,49620
65474322,51420,51420
65474323,53220,53220
65474324,24360,24360
65474325,27960,27960
65474326,31560,31560
65474357,1860,1860
65474358,5460,5460
65474359,9060,9060
65474360,33360,33360
65474362,55860,55860
65474363,59460,59460
65474364,63060,63060
65474365,66660,66660
65474366,70260,70260
65474367,73860,73860
65474368,77460,77460
65474369,81060,81060
65474370,84660,84660
65474397,58440,58440
65474398,62040,62040
65474399,65640,65640
65474400,69240,69240
65474401,72840,72840
65474402,76440,76440
65474403,80040,80040
65474404,83640,83640
65474405,87240,87240
65474432,4560,4560
65474433,8160,8160
65474434,54660,54660
65474435,56460,56460
65474438,26880,26880
65474439,30480,30480
65474440,38460,38460
65474441,40260,40260
65474442,42060,42060
65474443,43860,43860
65474444,45660,45660
65474445,47460,47460
65474446,49260,49260
65474447,51060,51060
65474448,52860,52860
65474466,36660,36660
65474467,34860,34860
65474327,24360,24360
65474328,30660,30660
65474329,34260,34260
65474330,37860,37860
65474331,41460,41460
65474332,45060,45060
65474333,48660,48660
65474334,52260,52260
65474335,55860,55860
65474336,59460,59460
65474337,63060,63060
65474338,66660,66660
65474339,70260,70260
65474340,73860,73860
65474341,77460,77460
65474342,81060,81060
65474343,84660,84660
65474371,1860,1860
65474373,5460,5460
65474375,9060,9060
65474406,4440,4440
65474408,8040,8040
65474410,33240,33240
65474411,36840,36840
65474412,40440,40440
65474413,44040,44040
65474414,47640,47640
65474415,51240,51240
65474416,54840,54840
65474417,58440,58440
65474418,62040,62040
65474419,65640,65640
65474420,69240,69240
65474421,72840,72840
65474422,76440,76440
65474423,80040,80040
65474424,83640,83640
65474425,87240,87240
65474437,26880,26880
62404436,68280,68280
62404437,70080,70080
62404438,71880,71880
62404439,73680,73680
62404440,75480,75480
62404441,77280,77280
62404442,79080,79080
62404455,1620,1620
62404456,3420,3420
62404459,86280,86280
62404464,65820,65820
62404469,20340,20340
62404470,23160,23160
62404471,27120,27120
62404472,25320,25320
62404473,26220,26220
62404487,28020,28020
62404488,29820,29820
62404493,24420,24420
62404494,26220,26220
62404495,28020,28020
62404496,22620,22620
62404497,29820,29820
62404546,80880,80880
62404547,82680,82680
62404548,84480,84480
62404559,31620,31620
62404562,33420,33420
62404563,35220,35220
