56364848,28680,28680
56364849,32280,32280
56364850,35880,35880
56364851,39480,39480
56364852,43080,43080
56364853,46680,46680
56364854,50280,50280
56364855,53880,53880
56364856,57480,57480
56364857,61080,61080
56364858,64680,64680
56364859,68280,68280
56364860,71880,71880
56364861,75480,75480
56364862,79080,79080
56364863,82680,82680
56364913,25260,25260
56364914,28860,28860
56364915,32460,32460
56364916,36060,36060
56364917,39660,39660
56364918,43260,43260
56364919,46860,46860
56364920,50460,50460
56364921,54060,54060
56364922,57660,57660
56364923,61260,61260
56364924,64860,64860
56364925,68460,68460
56364926,72060,72060
56364927,75660,75660
56364928,79260,79260
56364802,33480,33480
56364803,39480,39480
56364804,41280,41280
56364805,43080,43080
56364806,44880,44880
56364807,46680,46680
56364808,48480,48480
56364809,50280,50280
56364810,52080,52080
56364811,53880,53880
56364812,25080,25080
56364813,55680,55680
56364814,57480,57480
56364815,59280,59280
56364816,61080,61080
56364817,34080,34080
56364818,35880,35880
56364819,21480,21480
56364820,37680,37680
56364821,62880,62880
56364822,64680,64680
56364823,66480,66480
56364824,68280,68280
56364825,70080,70080
56364826,71880,71880
56364827,26880,26880
56364828,73680,73680
56364838,75480,75480
56364846,79080,79080
56364847,82680,82680
56364864,28680,28680
56364865,28860,28860
56364866,30660,30660
56364867,36060,36060
56364868,43260,43260
56364869,46860,46860
56364870,50460,50460
56364871,54060,54060
56364872,55860,55860
56364873,61260,61260
56364874,64860,64860
56364875,68460,68460
56364876,72060,72060
56364877,25260,25260
56364878,18060,18060
56364879,30060,30060
56364880,32460,32460
56364881,34260,34260
56364882,37860,37860
56364883,39660,39660
56364884,41460,41460
56364885,21660,21660
56364886,45060,45060
56364887,48660,48660
56364888,52260,52260
56364889,57660,57660
56364890,59460,59460
56364891,23460,23460
56364892,63060,63060
56364893,66660,66660
56364894,70260,70260
56364910,75660,75660
56364912,79260,79260
56364929,27060,27060
56364930,30480,30480
56364931,32280,32280
56364829,28680,28680
56364830,32280,32280
56364831,35880,35880
56364832,39480,39480
56364833,43080,43080
56364834,46680,46680
56364835,50280,50280
56364836,53880,53880
56364837,57480,57480
56364839,61080,61080
56364840,64680,64680
56364841,68280,68280
56364842,71880,71880
56364843,75480,75480
56364844,79080,79080
56364845,82680,82680
56364895,25260,25260
56364896,28860,28860
56364897,32460,32460
56364898,36060,36060
56364899,39660,39660
56364900,43260,43260
56364901,46860,46860
56364902,50460,50460
56364903,54060,54060
56364904,57660,57660
56364905,61260,61260
56364906,64860,64860
56364907,68460,68460
56364908,72060,72060
56364909,75660,75660
56364911,79260,79260
56364971,660,660
56364972,4260,4260
56364976,25860,25860
56364977,29460,29460
56364978,33060,33060
56364979,36660,36660
56364980,40260,40260
56364981,43860,43860
56364982,47460,47460
56364983,51060,51060
56364984,54660,54660
56364985,58260,58260
56364986,61860,61860
56364987,65460,65460
56364988,69060,69060
56364989,72660,72660
56364990,76260,76260
56364991,79860,79860
56364992,83460,83460
56365004,7920,7920
56365006,18720,18720
56365007,22320,22320
56365062,2280,2280
56365063,5880,5880
56365064,9480,9480
56365068,20280,20280
56365069,23880,23880
56365070,27480,27480
56365071,31080,31080
56365072,34680,34680
56365073,38280,38280
56365074,41880,41880
56365075,45480,45480
56365076,49080,49080
56365078,52680,52680
56365079,56280,56280
56365080,59880,59880
56365081,63480,63480
56365082,67080,67080
56365083,70680,70680
56365084,74280,74280
56365085,77880,77880
56365086,81480,81480
56365087,85080,85080
56364932,18660,18660
56364933,29460,29460
56364934,36660,36660
56364935,34860,34860
56364936,38460,38460
56364937,40260,40260
56364938,43860,43860
56364939,45660,45660
56364940,47460,47460
56364941,49260,49260
56364942,52860,52860
56364943,54660,54660
56364944,58260,58260
56364945,60060,60060
56364946,61860,61860
56364947,22260,22260
56364948,63660,63660
56364949,65460,65460
56364950,67260,67260
56364951,69060,69060
56364952,70860,70860
56364966,76260,76260
56364973,79860,79860
56364975,24060,24060
56364993,25860,25860
56364994,27720,27720
56364995,31320,31320
56364996,33120,33120
56364997,42120,42120
56364998,20520,20520
56364999,51120,51120
56365000,56520,56520
56365003,72720,72720
56365005,83520,83520
56365010,720,720
56365011,4320,4320
56365012,27480,27480
56365013,29280,29280
56365014,31080,31080
56365015,32880,32880
56365016,34680,34680
56365017,20280,20280
56365018,36480,36480
56365019,38280,38280
56365020,40080,40080
56365021,41880,41880
56365022,43680,43680
56365023,45480,45480
56365024,47280,47280
56365025,49080,49080
56365026,50880,50880
56365027,52680,52680
56365028,22080,22080
56365029,54480,54480
56365030,56280,56280
56365031,58080,58080
56365032,59880,59880
56365033,61680,61680
56365034,63480,63480
56365035,65280,65280
56365036,67080,67080
56365037,68880,68880
56365038,70680,70680
56365039,23880,23880
56365040,72480,72480
56365050,74280,74280
56365061,77880,77880
56365065,81480,81480
56365066,85080,85080
56365089,2280,2280
56365090,5880,5880
56365091,25680,25680
56364974,660,660
56365008,4320,4320
56365067,2280,2280
56365077,5880,5880
56364953,25860,25860
56364954,29460,29460
56364955,33060,33060
56364956,36660,36660
56364957,40260,40260
56364958,43860,43860
56364959,47460,47460
56364960,51060,51060
56364961,54660,54660
56364962,58260,58260
56364963,61860,61860
56364964,65460,65460
56364965,69060,69060
56364967,72660,72660
56364968,76260,76260
56364969,79860,79860
56364970,83460,83460
56365001,18720,18720
56365002,22320,22320
56365009,7920,7920
56365041,20280,20280
56365042,23880,23880
56365043,27480,27480
