65731115,6780,6780
65731116,10380,10380
65731117,24780,24780
65731118,31980,31980
65731119,39180,39180
65731120,46380,46380
65731121,53580,53580
65731122,60780,60780
65731123,67980,67980
65731124,75180,75180
65731125,82380,82380
65731303,7560,7560
65731304,22560,22560
65731305,25560,25560
65731306,32760,32760
65731307,39960,39960
65731308,47160,47160
65731309,54360,54360
65731310,61560,61560
65731311,68760,68760
65731312,75960,75960
65731313,83160,83160
65731080,26760,26760
65731081,27960,27960
65731084,21180,21180
65731085,24780,24780
65731086,28380,28380
65731087,31980,31980
65731088,35580,35580
65731089,39180,39180
65731090,42780,42780
65731091,46380,46380
65731092,49980,49980
65731093,53580,53580
65731094,55980,55980
65731095,57180,57180
65731096,58380,58380
65731097,60780,60780
65731098,64380,64380
65731099,67980,67980
65731100,71580,71580
65731101,75180,75180
65731102,78780,78780
65731103,82380,82380
65731272,25560,25560
65731273,21960,21960
65731274,29160,29160
65731275,32760,32760
65731276,36360,36360
65731277,39960,39960
65731278,43560,43560
65731279,47160,47160
65731280,50760,50760
65731281,54360,54360
65731282,56760,56760
65731283,57960,57960
65731284,59160,59160
65731285,61560,61560
65731286,65160,65160
65731287,68760,68760
65731288,72360,72360
65731289,75960,75960
65731290,79560,79560
65731291,83160,83160
65731104,6780,6780
65731105,10380,10380
65731292,7560,7560
65731106,24780,24780
65731107,31980,31980
65731108,39180,39180
65731109,46380,46380
65731110,53580,53580
65731111,60780,60780
65731112,67980,67980
65731113,75180,75180
65731114,82380,82380
65731126,6780,6780
65731293,22560,22560
65731294,25560,25560
65731295,32760,32760
65731296,39960,39960
65731297,47160,47160
65731298,54360,54360
65731299,61560,61560
65731300,68760,68760
65731301,75960,75960
65731302,83160,83160
65731314,7560,7560
65731082,6780,6780
65731127,10380,10380
