65456706,64620,64620
65456708,47220,47220
65456709,58020,58020
65456711,69120,69120
65456712,72420,72420
65456714,61920,61920
65456728,22140,22140
65456729,26340,26340
65456732,41760,41760
65456733,31020,31020
65456736,18720,18720
65456686,28440,28440
65456703,55920,55920
65456704,61320,61320
65456705,66420,66420
65456707,58020,58020
65456710,47220,47220
65456713,63420,63420
65456730,22140,22140
65456731,41760,41760
65456734,31620,31620
65456735,50340,50340
65456737,18720,18720
65456738,20520,20520
