64339620,33480,33480
64339621,51480,51480
64339622,37080,37080
64339627,40680,40680
64339628,44280,44280
64339629,47880,47880
64339630,49680,49680
64339631,53280,53280
64339632,35280,35280
64339637,38880,38880
64339638,42480,42480
64339639,46080,46080
64339623,37080,37080
64339624,40680,40680
64339625,44280,44280
64339626,47880,47880
64339633,38880,38880
64339634,42480,42480
64339635,46080,46080
64339636,49680,49680
65741069,33480,33480
65741070,51480,51480
65741071,37080,37080
65741076,40680,40680
65741077,44280,44280
65741078,47880,47880
65741079,49680,49680
65741080,53280,53280
65741081,35280,35280
65741086,38880,38880
65741087,42480,42480
65741088,46080,46080
65741072,37080,37080
65741073,40680,40680
65741074,44280,44280
65741075,47880,47880
65741082,38880,38880
65741083,42480,42480
65741084,46080,46080
65741085,49680,49680
