64320499,66660,66660
64320500,22620,22620
64320503,65100,65100
64320504,69120,69120
64320506,22080,22080
64320507,34860,34860
64320508,43080,43080
64320509,60480,60480
64320510,26280,26280
64320511,31980,31980
64320512,55380,55380
64320513,46320,46320
64320514,57780,57780
64320515,55380,55380
64320518,62100,62100
64320519,62760,62760
64320522,52140,52140
64320525,25380,25380
64320502,11880,11880
64320505,39060,39060
64320516,53460,53460
64320520,37140,37140
64320521,51120,51120
64320524,9720,9720
64320501,11880,11880
64320523,9720,9720
66119603,21120,21120
66119606,47520,47520
66119607,25320,25320
66119608,52320,52320
66119609,57720,57720
66119610,66720,66720
66119611,26940,26940
66119612,60060,60060
66119615,53400,53400
66119616,54660,54660
66119617,49740,49740
66119598,9720,9720
66119604,32520,32520
66119605,51420,51420
66119613,34800,34800
66119614,53760,53760
