65461510,23880,23880
65461526,60480,60480
65461527,64080,64080
65461528,69480,69480
65461529,76680,76680
65461530,28080,28080
65461531,35280,35280
65461535,46080,46080
65461539,53280,53280
65461541,48840,48840
65461543,56040,56040
65461545,59640,59640
65461546,63240,63240
65461548,72240,72240
65461550,19440,19440
65461552,23640,23640
65461554,30840,30840
65461568,41640,41640
65461532,47880,47880
65461533,62280,62280
65461534,73080,73080
65461556,41640,41640
65461558,56040,56040
65461560,66840,66840
65461536,47880,47880
65461537,62280,62280
65461538,73080,73080
65461562,41640,41640
65461564,56040,56040
65461566,66840,66840
65461511,23880,23880
65461512,28500,28500
65461513,60540,60540
65461514,64140,64140
65461515,69540,69540
65461516,76740,76740
65461517,36240,36240
65461521,47040,47040
65461525,54240,54240
65461540,59580,59580
65461542,49860,49860
65461544,55260,55260
65461547,64440,64440
65461549,71340,71340
65461551,19440,19440
65461553,23940,23940
65461555,31740,31740
65461569,42660,42660
65461518,46140,46140
65461519,60540,60540
65461520,71340,71340
65461557,41640,41640
65461559,56040,56040
65461561,66840,66840
65461522,46140,46140
65461523,60540,60540
65461524,71340,71340
65461563,41640,41640
65461565,56040,56040
65461567,66840,66840
63266183,46500,46500
63266184,60900,60900
63266185,71700,71700
63266199,41460,41460
63266200,55860,55860
63266201,66660,66660
63266173,36600,36600
63266174,47400,47400
63266175,54600,54600
63266176,60900,60900
63266177,64500,64500
63266178,69900,69900
63266179,77100,77100
63266186,29040,29040
63266187,24240,24240
63266188,19260,19260
63266189,23760,23760
63266190,31560,31560
63266191,42480,42480
63266192,49680,49680
63266193,55080,55080
63266194,64260,64260
63266195,71160,71160
63266202,59400,59400
63266180,46500,46500
63266181,60900,60900
63266182,71700,71700
63266196,41460,41460
63266197,55860,55860
63266198,66660,66660
65738302,46500,46500
65738303,60900,60900
65738304,71700,71700
65738316,41460,41460
65738317,55860,55860
65738318,66660,66660
65738290,24240,24240
65738291,29040,29040
65738292,36600,36600
65738293,47400,47400
65738294,54600,54600
65738295,60900,60900
65738296,64500,64500
65738297,69900,69900
65738298,77100,77100
65738305,19260,19260
65738306,23760,23760
65738307,31560,31560
65738308,42480,42480
65738309,49680,49680
65738310,55080,55080
65738311,64260,64260
65738312,71160,71160
65738319,59400,59400
65738299,46500,46500
65738300,60900,60900
65738301,71700,71700
65738313,41460,41460
65738314,55860,55860
65738315,66660,66660
