59516488,47880,47880
59516489,62280,62280
59516511,21780,21780
59516512,41280,41280
59516513,51780,51780
59516514,55380,55380
59516515,58380,58380
59516516,65580,65580
59516517,70080,70080
59516518,74880,74880
59516547,9780,9780
59516549,28080,28080
59516550,46680,46680
59516551,52080,52080
59516552,55980,55980
59516553,63780,63780
59516554,67380,67380
59516555,70980,70980
59516556,80880,80880
59516495,25800,25800
59516496,37080,37080
59516497,44280,44280
59516498,59880,59880
59516499,64080,64080
59516500,74280,74280
59516502,29100,29100
59516503,23400,23400
59516531,22080,22080
59516532,49080,49080
59516533,56280,56280
59516534,58080,58080
59516535,61680,61680
59516536,64980,64980
59516537,74880,74880
59516538,80880,80880
59516539,23280,23280
59516548,25980,25980
59516501,83580,83580
59516487,47880,47880
59516494,38280,38280
59516504,21780,21780
59516505,28980,28980
59516506,59280,59280
59516507,71280,71280
59516508,33480,33480
59516509,74280,74280
59516510,83580,83580
59516540,9780,9780
59516541,28080,28080
59516542,42480,42480
59516543,46980,46980
59516544,53880,53880
59516545,70980,70980
59516546,80880,80880
63834146,75000,75000
63834153,48000,48000
63834162,62400,62400
63834149,64080,64080
63834154,61680,61680
63834145,33600,33600
63834161,48000,48000
65469925,47940,47940
65469926,62340,62340
65469924,47940,47940
