65714765,43740,43740
65714768,47340,47340
65714771,50940,50940
65714773,54540,54540
65714775,57360,57360
65714778,60960,60960
65714781,64560,64560
65714826,65400,65400
65714881,40980,40980
65714884,44580,44580
65714887,48180,48180
65714890,51780,51780
65714892,54600,54600
65714895,58200,58200
65714898,61800,61800
65714714,32700,32700
65714717,36300,36300
65714720,39900,39900
65714723,43500,43500
65714726,47100,47100
65714728,50700,50700
65714729,54300,54300
65714793,56760,56760
65714796,59160,59160
65714799,23160,23160
65714802,61560,61560
65714805,63960,63960
65714808,66360,66360
65714814,71160,71160
65714815,25560,25560
65714816,27960,27960
65714818,30360,30360
65714831,33540,33540
65714834,37140,37140
65714837,40740,40740
65714840,44340,44340
65714842,47940,47940
65714843,51540,51540
65714905,55680,55680
65714906,58080,58080
65714908,60480,60480
65714911,62880,62880
65714914,22080,22080
65714917,24480,24480
65714921,65280,65280
65714924,67680,67680
65714933,26760,26760
65714936,29220,29220
65714733,36540,36540
65714736,40140,40140
65714739,43740,43740
65714742,47340,47340
65714745,50940,50940
65714747,54540,54540
65714749,57360,57360
65714752,60960,60960
65714755,64560,64560
65714758,68160,68160
65714823,69000,69000
65714849,33780,33780
65714852,37380,37380
65714855,40980,40980
65714858,44580,44580
65714861,48180,48180
65714864,51780,51780
65714868,58200,58200
65714871,61800,61800
65714874,65400,65400
65714903,54600,54600
65714712,27960,27960
65714715,32700,32700
65714718,36300,36300
65714721,39900,39900
65714724,43500,43500
65714727,47100,47100
65714787,49560,49560
65714789,51960,51960
65714791,54360,54360
65714794,56760,56760
65714797,59160,59160
65714800,23160,23160
65714803,61560,61560
65714806,63960,63960
65714809,66360,66360
65714811,68760,68760
65714813,71160,71160
65714819,30360,30360
65714821,25560,25560
65714832,33540,33540
65714835,37140,37140
65714838,40740,40740
65714841,44340,44340
65714845,72600,72600
65714909,60480,60480
65714912,62880,62880
65714915,22080,22080
65714918,24480,24480
65714922,65280,65280
65714925,67680,67680
65714927,50820,50820
65714929,53160,53160
65714931,55560,55560
65714934,26760,26760
65714937,29220,29220
65714939,48420,48420
65714941,58020,58020
65714708,54480,54480
65714731,32940,32940
65714734,36540,36540
65714737,40140,40140
65714740,43740,43740
65714743,47340,47340
65714746,50940,50940
65714750,57360,57360
65714753,60960,60960
65714756,64560,64560
65714759,68160,68160
65714761,71760,71760
65714824,72600,72600
65714847,30180,30180
65714850,33780,33780
65714853,37380,37380
65714856,40980,40980
65714859,44580,44580
65714862,48180,48180
65714865,51780,51780
65714866,54600,54600
65714869,58200,58200
65714872,61800,61800
65714875,65400,65400
65714877,69000,69000
65714710,54480,54480
65714763,40140,40140
65714766,43740,43740
65714769,47340,47340
65714772,50940,50940
65714776,57360,57360
65714779,60960,60960
65714782,64560,64560
65714784,68160,68160
65714827,69000,69000
65714879,37380,37380
65714882,40980,40980
65714885,44580,44580
65714888,48180,48180
65714891,51780,51780
65714893,54600,54600
65714896,58200,58200
65714899,61800,61800
65714901,65400,65400
65715668,27540,27540
65715668,27600,27600
65715671,29340,29340
65715671,29400,29400
65715674,31140,31140
65715674,31200,31200
65715677,32940,32940
65715677,33000,33000
65715680,34740,34740
65715680,34800,34800
65715681,36540,36540
65715681,36600,36600
65715682,38340,38340
65715682,38400,38400
65715691,40140,40140
65715691,40200,40200
65715699,25800,25800
65715648,20580,20580
65715648,20640,20640
65715692,18720,18720
65715656,23940,23940
65715656,24000,24000
65715658,25740,25740
65715658,25800,25800
65715661,27540,27540
65715661,27600,27600
65715664,29340,29340
65715664,29400,29400
65715665,31140,31140
65715665,31200,31200
65715688,32940,32940
65715688,33000,33000
65715694,22200,22200
65715654,20580,20580
65715654,20640,20640
65715693,18720,18720
65715657,23940,23940
65715657,24000,24000
65715659,25740,25740
65715659,25800,25800
65715662,27540,27540
65715662,27600,27600
65715686,29340,29340
65715686,29400,29400
65715695,22200,22200
65715666,27660,27660
65715666,27720,27720
65715669,29460,29460
65715669,29520,29520
65715672,31260,31260
65715672,31320,31320
65715675,33060,33060
65715675,33120,33120
65715678,34860,34860
65715678,34920,34920
65715689,36660,36660
65715689,36720,36720
65715697,25920,25920
65715719,68880,68880
65715719,69060,69060
65715722,72480,72480
65715722,72660,72660
65715725,76080,76080
65715725,76260,76260
65715728,79680,79680
65715728,79860,79860
65715730,83280,83280
65715730,83460,83460
65715700,72480,72480
65715700,72660,72660
65715702,76080,76080
65715702,76260,76260
65715705,79680,79680
65715705,79860,79860
65715717,83280,83280
65715717,83460,83460
65715708,72480,72480
65715708,72660,72660
65715711,76080,76080
65715711,76260,76260
65715714,79680,79680
65715714,79860,79860
65715716,83280,83280
65715716,83460,83460
65715703,79860,79860
65715703,80040,80040
65715706,83460,83460
65715706,83640,83640
65715738,76260,76260
65715738,76440,76440
65715709,76260,76260
65715709,76440,76440
65715712,79860,79860
65715712,80040,80040
65715715,83460,83460
65715715,83640,83640
65715720,72660,72660
65715720,72840,72840
65715723,76260,76260
65715723,76440,76440
65715726,79860,79860
65715726,80040,80040
65715729,83460,83460
65715729,83640,83640
65723224,62220,62220
65723227,26520,26520
65723234,70620,70620
65723237,59820,59820
65723225,60420,60420
65723228,26520,26520
65723230,52920,52920
65723232,24420,24420
65723235,70620,70620
65723238,58020,58020
65723240,50460,50460
