65927666,44340,44340
65927723,37920,37920
65927724,43320,43320
65927725,45120,45120
65927727,28920,28920
65927728,59520,59520
65927729,63120,63120
65927730,25320,25320
65927731,54120,54120
65927732,50520,50520
65927733,66720,66720
65927734,30720,30720
65927735,39720,39720
65927736,52320,52320
65927737,36120,36120
65927738,32520,32520
65927739,46920,46920
65927784,29940,29940
65927785,31740,31740
65927786,53340,53340
65927787,55140,55140
65927788,64140,64140
65927789,40740,40740
65927790,26340,26340
65927791,47940,47940
65927792,46140,46140
65927793,37140,37140
65927794,33540,33540
65927795,67740,67740
65927796,60540,60540
65927797,51540,51540
65927798,38940,38940
65927667,45840,45840
65927668,38640,38640
65927669,49440,49440
65927670,60240,60240
65927671,53040,53040
65927672,56640,56640
65927673,35040,35040
65927674,42240,42240
65927700,36840,36840
65927701,51240,51240
65927702,44040,44040
65927703,58440,58440
65927726,57720,57720
65927766,45120,45120
65927767,41520,41520
65927768,48720,48720
65927769,37920,37920
65927770,59520,59520
65927771,52320,52320
65927772,55920,55920
65927773,34320,34320
65927692,49380,49380
65927693,52980,52980
65927694,45780,45780
65927696,60180,60180
65927697,63780,63780
65927698,42180,42180
65927699,56580,56580
65927704,58380,58380
65927705,43980,43980
65927707,51180,51180
65927741,43320,43320
65927747,50520,50520
65927757,57720,57720
65927758,55920,55920
65927760,52320,52320
65927761,45120,45120
65927762,41520,41520
65927763,59520,59520
65927764,48720,48720
65927765,63120,63120
65927675,64080,64080
65927676,71280,71280
65927677,38880,38880
65927678,55080,55080
65927679,44280,44280
65927680,33480,33480
65927681,47880,47880
65927682,46080,46080
65927683,53280,53280
65927684,51480,51480
65927685,31680,31680
65927686,29880,29880
65927687,69480,69480
65927688,67680,67680
65927689,60480,60480
65927690,40680,40680
65927691,37080,37080
65927740,46920,46920
65927742,70320,70320
65927743,37920,37920
65927744,39720,39720
65927745,45120,45120
65927746,54120,54120
65927748,30720,30720
65927749,59520,59520
65927750,32520,32520
65927751,68520,68520
65927752,63120,63120
65927753,28920,28920
65927754,52320,52320
65927755,66720,66720
65927756,36120,36120
65927695,38580,38580
65927706,36780,36780
65927759,37920,37920
