65800895,67500,67500
65800896,63900,63900
65800898,53100,53100
65800900,71100,71100
65800901,49500,49500
65800902,60300,60300
65800904,41760,41760
65800908,38160,38160
65800912,56700,56700
65800914,45360,45360
65800915,31680,31680
65800916,28080,28080
65800928,34560,34560
65800930,30960,30960
65800931,38880,38880
65800932,64620,64620
65800936,53820,53820
65800939,68220,68220
65800940,35280,35280
65800941,42480,42480
65800943,50220,50220
65800945,46620,46620
65800946,57420,57420
65800949,61020,61020
65800897,45060,45060
65800899,52860,52860
65800903,34260,34260
65800905,67260,67260
65800906,37860,37860
65800907,60060,60060
65800909,41460,41460
65800910,56460,56460
65800911,49260,49260
65800913,63660,63660
65800917,67920,67920
65800918,27720,27720
65800919,24120,24120
65800920,75300,75300
65800921,20520,20520
65800922,71340,71340
65800923,23460,23460
65800924,70800,70800
65800925,27060,27060
65800926,74700,74700
65800927,30660,30660
65800929,19860,19860
65800933,60780,60780
65800934,31380,31380
65800935,38580,38580
65800937,53580,53580
65800938,46380,46380
65800942,34980,34980
65800944,49980,49980
65800947,57180,57180
65800948,64380,64380
65800950,42180,42180
