65981913,30480,30480
65981914,25380,25380
65981915,21780,21780
65981917,43140,43140
65981918,40140,40140
65981925,69180,69180
65981926,18000,18000
65981927,72180,72180
65981928,54180,54180
65981929,19800,19800
65981931,25380,25380
65981932,21780,21780
65981934,79380,79380
65981935,50880,50880
65981938,52380,52380
65981943,67380,67380
65981944,62580,62580
65981945,58980,58980
65981948,62580,62580
65981950,43140,43140
65981951,38340,38340
65981952,40140,40140
65981955,33540,33540
65981957,69180,69180
65981958,19800,19800
65981959,72180,72180
65981960,52380,52380
65981961,67380,67380
65981962,18000,18000
65981963,79380,79380
65981964,30480,30480
65981966,33540,33540
65981974,50880,50880
65981976,58980,58980
65981977,54180,54180
65981978,38340,38340
65981909,39900,39900
65981910,52500,52500
65981911,62400,62400
65981912,32400,32400
65981919,77700,77700
65981920,32400,32400
65981923,25200,25200
65981924,83100,83100
65981939,52500,52500
65981940,39900,39900
65981941,62400,62400
65981942,70380,70380
65981954,25200,25200
65981970,70380,70380
65981971,77700,77700
65981973,83100,83100
65981921,77700,77700
65981922,83100,83100
65981969,83100,83100
65981972,77700,77700
65981916,23580,23580
65981930,23580,23580
65981933,55980,55980
65981936,47280,47280
65981946,64380,64380
65981949,34740,34740
65981953,31740,31740
65981956,64380,64380
65981965,34740,34740
65981967,31740,31740
65981968,47280,47280
65981975,55980,55980
65981937,27900,27900
65981947,27900,27900
