65977760,44340,44340
65977761,55140,55140
65977762,51540,51540
65977763,40740,40740
65977764,58740,58740
65977765,29940,29940
65977766,33540,33540
65977769,26340,26340
65977767,47940,47940
65977768,37140,37140
65978042,23640,23640
65978043,57840,57840
65978044,61440,61440
65978045,56040,56040
65978046,59640,59640
65978047,53340,53340
65978048,21840,21840
65978049,20100,20100
65978050,25440,25440
65978051,30840,30840
65978052,27240,27240
65978053,29040,29040
65978054,46140,46140
65978055,49740,49740
65978056,37140,37140
65978057,33540,33540
65978058,42540,42540
65978059,44340,44340
65978060,51540,51540
65978061,47940,47940
65978062,69540,69540
65978063,40740,40740
65978064,35340,35340
65978065,38940,38940
65978066,65040,65040
65978067,32640,32640
65978068,66840,66840
65978069,63240,63240
65978086,86760,86760
65978088,75960,75960
65978090,83160,83160
65978094,79560,79560
65978097,81360,81360
65978104,84960,84960
65978109,77760,77760
65978127,58080,58080
65978128,59880,59880
65978129,21960,21960
65978130,56280,56280
65978131,52620,52620
65978132,50820,50820
65978133,54420,54420
65978134,47220,47220
65978135,41820,41820
65978136,43620,43620
65978137,45420,45420
65978138,38220,38220
65978139,36420,36420
65978140,49020,49020
65978141,40020,40020
65978142,67020,67020
65978143,61680,61680
65978144,29280,29280
65978145,63480,63480
65978146,23820,23820
65978147,27480,27480
65978148,74160,74160
65978149,68760,68760
65978150,72360,72360
65978151,70560,70560
65978152,34620,34620
65978153,65220,65220
65978154,32820,32820
65978155,31020,31020
65978156,25620,25620
65978160,85800,85800
65978161,80400,80400
65978164,84000,84000
65978166,78600,78600
65978169,75000,75000
65978171,73200,73200
65978172,76800,76800
65978174,82200,82200
65978189,71340,71340
65978026,3960,3960
65978107,2160,2160
65978162,1200,1200
65978027,14760,14760
65978084,25560,25560
65978085,11160,11160
65978087,70560,70560
65978089,68760,68760
65978091,32760,32760
65978092,27360,27360
65978095,30960,30960
65978096,29160,29160
65978098,66960,66960
65978099,72360,72360
65978100,74160,74160
65978102,7560,7560
65978103,23760,23760
65978106,3960,3960
65978108,34560,34560
65978110,40020,40020
65978111,47220,47220
65978112,41820,41820
65978113,61620,61620
65978114,49020,49020
65978115,63420,63420
65978116,50820,50820
65978117,54420,54420
65978118,38220,38220
65978119,56220,56220
65978120,45420,45420
65978121,58020,58020
65978122,43620,43620
65978123,59820,59820
65978124,52620,52620
65978125,65160,65160
65978126,36360,36360
65978163,8400,8400
65978165,66000,66000
65978167,4800,4800
65978170,67800,67800
65978173,71400,71400
65978177,69600,69600
65978178,12000,12000
65978179,26400,26400
65978180,22800,22800
65978181,21000,21000
65978182,30000,30000
65978183,28200,28200
65978184,31800,31800
65978185,33600,33600
65978186,24600,24600
65978187,35400,35400
65978188,64140,64140
65978190,47940,47940
65978191,53340,53340
65978192,58740,58740
65978193,42540,42540
65978194,62340,62340
65978195,44340,44340
65978196,51540,51540
65978197,40740,40740
65978198,49740,49740
65978199,60540,60540
65978200,38940,38940
65978201,55140,55140
65978202,46140,46140
65978203,37140,37140
65978204,56940,56940
65978025,14760,14760
65978093,11160,11160
65978101,3960,3960
65978105,7560,7560
65978168,12000,12000
65978175,4800,4800
65978176,8400,8400
65978028,3960,3960
65977956,63240,63240
65977957,32640,32640
65977958,66840,66840
65977959,65040,65040
65977960,59640,59640
65977961,56040,56040
65977962,57840,57840
65977963,61440,61440
65977964,25440,25440
65977965,33540,33540
65977966,38940,38940
65977967,44340,44340
65977968,49740,49740
65977969,37140,37140
65977970,51540,51540
65977971,47940,47940
65977972,42540,42540
65977973,40740,40740
65977974,35340,35340
65977975,46140,46140
65977976,69540,69540
65977977,20100,20100
65977978,53340,53340
65977979,23640,23640
65977980,27240,27240
65977981,29040,29040
65977982,30840,30840
65977983,21840,21840
65977995,27480,27480
65977996,74160,74160
65977997,68760,68760
65977998,70560,70560
65977999,72360,72360
65978000,67020,67020
65978001,32820,32820
65978002,31020,31020
65978003,65220,65220
65978004,21960,21960
65978005,50820,50820
65978006,52620,52620
65978007,54420,54420
65978008,61680,61680
65978009,29280,29280
65978010,63480,63480
65978011,56280,56280
65978012,41820,41820
65978013,43620,43620
65978014,38220,38220
65978015,36420,36420
65978016,47220,47220
65978017,40020,40020
65978018,45420,45420
65978019,49020,49020
65978020,23820,23820
65978021,58080,58080
65978022,59880,59880
65978023,25620,25620
65978024,34620,34620
