63112645,28320,28320
63112648,27420,27420
63112649,60720,60720
63112680,25620,25620
63112681,32820,32820
63112682,47220,47220
63112683,54420,54420
63112684,58020,58020
63112685,61620,61620
63112751,31920,31920
63112752,46320,46320
63112753,53520,53520
63112754,57120,57120
63112755,24840,24840
65465086,61200,61200
65465372,48300,48300
65465373,53100,53100
65465374,60300,60300
65465384,27360,27360
65465385,32700,32700
65465386,42300,42300
65465387,57900,57900
65465388,24540,24540
65465389,28140,28140
65465390,25800,25800
65465391,33000,33000
65465392,42600,42600
65465393,48600,48600
65465394,54600,54600
65465395,58200,58200
