56363367,65700,65700
56363368,30300,30300
56363369,36000,36000
56363370,22500,22500
56363371,42000,42000
56363372,65100,65100
57855528,60000,60000
57855535,49200,49200
57855538,43500,43500
57855516,62100,62100
57855518,68400,68400
57855524,53400,53400
57855525,59400,59400
57855526,68100,68100
57855529,73800,73800
57855531,47700,47700
57855532,53700,53700
57855533,62100,62100
57855540,68400,68400
57855511,67800,67800
57855512,21600,21600
57855513,59400,59400
57855514,67800,67800
57855515,30000,30000
57855519,22200,22200
57855520,44400,44400
57855521,64800,64800
57855522,73500,73500
57855523,27000,27000
57855530,41700,41700
57855534,51900,51900
57855536,65100,65100
57855537,73800,73800
57855539,30300,30300
57855541,21600,21600
57855527,73500,73500
57855517,22200,22200
