65240105,27120,27120
65240106,28920,28920
65240108,32520,32520
65240109,18120,18120
65240110,36120,36120
65240111,39720,39720
65240112,43320,43320
65240113,46920,46920
65240114,50520,50520
65240116,52320,52320
65240117,54120,54120
65240118,19920,19920
65240119,55920,55920
65240121,57720,57720
65240122,59520,59520
65240123,61320,61320
65240124,63120,63120
65240125,64920,64920
65240126,68520,68520
65240127,72120,72120
65240128,75720,75720
65240129,120,120
65240130,7320,7320
65240134,21720,21720
65240142,22200,22200
65240143,51000,51000
65240159,27600,27600
65240177,29400,29400
65240180,31200,31200
65240181,33000,33000
65240182,34800,34800
65240183,38400,38400
65240184,42000,42000
65240185,24000,24000
65240186,45600,45600
65240187,49200,49200
65240188,52800,52800
65240190,56400,56400
65240191,58200,58200
65240192,60000,60000
65240193,61800,61800
65240194,25800,25800
65240195,63600,63600
65240196,65400,65400
65240197,67200,67200
65240198,69000,69000
65240199,70800,70800
65240200,74400,74400
65240201,76200,76200
65240202,78000,78000
65240203,83400,83400
65240204,6000,6000
65240205,13200,13200
65240222,66720,66720
65240223,22320,22320
65240224,80520,80520
65240247,23520,23520
65240251,25320,25320
65240100,55920,55920
65240102,59520,59520
65240103,64920,64920
65240131,28920,28920
65240132,32520,32520
65240133,34320,34320
65240135,36120,36120
65240136,37920,37920
65240137,39720,39720
65240138,41520,41520
65240139,43320,43320
65240145,33000,33000
65240146,36600,36600
65240149,43800,43800
65240150,45600,45600
65240151,47400,47400
65240152,49200,49200
65240153,51000,51000
65240154,52800,52800
65240155,54600,54600
65240156,56400,56400
65240157,58200,58200
65240158,60000,60000
65240160,63600,63600
65240161,67200,67200
65240162,74400,74400
65240163,83400,83400
65240206,34800,34800
65240207,38400,38400
65240208,40200,40200
65240209,42000,42000
65240217,31200,31200
65240225,45120,45120
65240226,46920,46920
65240227,48720,48720
65240228,50520,50520
65240229,52320,52320
65240230,54120,54120
65240231,57720,57720
65240232,61320,61320
65240233,68520,68520
65240234,77520,77520
65240164,6000,6000
65240165,13200,13200
65240166,38400,38400
65240167,42000,42000
65240168,45600,45600
65240169,49200,49200
65240170,52800,52800
65240171,56400,56400
65240172,60000,60000
65240173,63600,63600
65240174,70800,70800
65240175,74400,74400
65240176,83400,83400
65240216,31200,31200
65240218,72120,72120
65240235,120,120
65240236,7320,7320
65240237,28920,28920
65240238,36120,36120
65240239,39720,39720
65240240,43320,43320
65240241,46920,46920
65240242,50520,50520
65240243,54120,54120
65240244,57720,57720
65240245,61320,61320
65240246,68520,68520
65240248,77520,77520
65240511,61980,61980
65240512,65580,65580
65240513,69180,69180
65240514,72780,72780
65240515,76380,76380
65240524,47580,47580
65240525,51180,51180
65240526,54780,54780
65240527,29460,29460
65240528,25860,25860
65240529,28260,28260
65240530,22200,22200
65240531,30660,30660
65240532,33060,33060
65240533,36660,36660
65240534,40260,40260
65240535,43860,43860
65240536,47460,47460
65240537,51060,51060
65240538,72660,72660
65240539,76260,76260
65240550,56520,56520
65240551,58320,58320
65240552,60120,60120
65240553,61920,61920
65240554,65520,65520
65240555,69120,69120
65240566,21000,21000
65240568,79980,79980
65240569,7980,7980
65240571,22380,22380
65240572,25980,25980
65240573,29580,29580
65240574,33180,33180
65240575,36780,36780
65240576,40380,40380
65240577,43980,43980
65240578,49380,49380
65240585,57480,57480
65240586,58380,58380
65240509,79980,79980
65240516,54780,54780
65240517,61980,61980
65240518,69180,69180
65240519,76380,76380
65240520,84780,84780
65240540,36660,36660
65240541,40260,40260
65240542,43860,43860
65240543,51060,51060
65240544,72660,72660
65240545,76260,76260
65240546,83460,83460
65240556,58320,58320
65240557,65520,65520
65240579,33180,33180
65240580,40380,40380
65240581,43980,43980
65240582,47580,47580
65240510,79980,79980
65240521,54780,54780
65240522,61980,61980
65240523,76380,76380
65240547,36660,36660
65240548,43860,43860
65240549,72660,72660
65240558,58320,58320
65240559,65520,65520
65240570,7980,7980
65240583,33180,33180
65240584,40380,40380
65240631,24780,24780
65240635,21180,21180
65240639,23700,23700
65240640,77640,77640
65240649,34440,34440
65240650,38040,38040
65240651,41640,41640
65240652,45240,45240
65240653,48840,48840
65240654,52440,52440
65240655,56040,56040
65240656,59640,59640
65240657,63240,63240
65240658,66840,66840
65240659,70440,70440
65240660,27240,27240
65240661,30840,30840
65240673,28380,28380
65240674,31980,31980
65240675,35580,35580
65240676,39180,39180
65240677,42780,42780
65240678,46380,46380
65240679,49980,49980
65240680,53580,53580
65240681,57180,57180
65240682,60780,60780
65240683,64380,64380
65240684,67980,67980
65240685,71580,71580
65240641,34440,34440
65240642,41640,41640
65240643,48840,48840
65240644,63240,63240
65240645,74040,74040
65240686,35580,35580
65240687,42780,42780
65240688,49980,49980
65240689,64380,64380
65240690,78780,78780
65240632,46380,46380
65240633,57180,57180
65240634,71580,71580
65240638,70440,70440
65240646,38040,38040
65240647,45240,45240
65240648,56040,56040
65240691,39180,39180
65243267,22860,22860
65243270,69660,69660
65243271,76860,76860
65243345,37680,37680
65243346,44880,44880
65243347,52080,52080
65243348,59280,59280
65243399,37260,37260
65243400,44460,44460
65243401,51660,51660
65243402,58860,58860
65243403,66060,66060
65243446,23280,23280
65243447,34080,34080
65243448,41280,41280
65243449,48480,48480
65243452,55680,55680
65243453,66480,66480
65243454,73680,73680
65243455,80880,80880
65243478,62880,62880
65243479,70080,70080
65243480,77280,77280
65243541,33660,33660
65243542,40860,40860
65243543,48060,48060
65243544,55260,55260
65243545,62460,62460
65243548,73260,73260
65243549,80460,80460
65243253,24660,24660
65243255,57060,57060
65243257,60660,60660
65243262,27060,27060
65243269,27660,27660
65243273,28860,28860
65243275,29460,29460
65243277,30960,30960
65243279,32760,32760
65243281,23760,23760
65243283,34560,34560
65243285,36360,36360
65243287,39060,39060
65243289,42660,42660
65243291,46260,46260
65243293,49860,49860
65243295,53460,53460
65243296,56160,56160
65243298,57960,57960
65243300,59760,59760
65243302,25260,25260
65243304,61560,61560
65243306,64260,64260
65243308,67860,67860
65243310,71460,71460
65243312,75060,75060
65243314,25860,25860
65243316,78660,78660
65243338,23280,23280
65243350,26880,26880
65243352,19680,19680
65243354,30480,30480
65243356,34080,34080
65243358,37680,37680
65243360,41280,41280
65243362,44880,44880
65243364,48480,48480
65243366,52080,52080
65243368,55680,55680
65243370,59280,59280
65243372,62880,62880
65243374,66480,66480
65243376,70080,70080
65243378,73680,73680
65243384,22860,22860
65243386,26460,26460
65243405,30060,30060
65243407,33660,33660
65243409,37260,37260
65243411,40860,40860
65243413,44460,44460
65243415,48060,48060
65243417,51660,51660
65243419,55260,55260
65243421,58860,58860
65243423,62460,62460
65243425,66060,66060
65243427,69660,69660
65243429,73260,73260
65243431,76860,76860
65243433,80460,80460
65243451,25080,25080
65243457,28680,28680
65243459,53880,53880
65243461,57480,57480
65243463,21480,21480
65243465,61080,61080
65243467,80880,80880
65243477,24180,24180
65243482,25980,25980
65243484,27780,27780
65243486,29580,29580
65243488,32280,32280
65243490,35880,35880
65243492,39480,39480
65243494,43080,43080
65243496,20580,20580
65243498,46680,46680
65243500,50280,50280
65243502,54780,54780
65243504,56580,56580
65243506,58380,58380
65243508,60180,60180
65243510,61980,61980
65243512,64680,64680
65243514,68280,68280
65243516,22380,22380
65243518,77280,77280
65243547,28260,28260
65243551,31860,31860
65243553,35460,35460
65243250,40860,40860
65243251,33660,33660
65243260,22860,22860
65243264,69660,69660
65243266,76860,76860
65243340,44880,44880
65243342,52080,52080
65243344,59280,59280
65243380,30480,30480
65243382,37680,37680
65243388,30060,30060
65243390,37260,37260
65243392,44460,44460
65243394,51660,51660
65243396,58860,58860
65243398,66060,66060
65243435,41280,41280
65243437,48480,48480
65243439,55680,55680
65243441,66480,66480
65243443,73680,73680
65243445,80880,80880
65243469,34080,34080
65243471,62880,62880
65243473,70080,70080
65243475,77280,77280
65243532,48060,48060
65243534,55260,55260
65243536,62460,62460
65243538,73260,73260
65243540,80460,80460
65244047,25260,25260
65244142,18060,18060
65244144,34260,34260
65244145,37860,37860
65244146,41460,41460
65244147,45060,45060
65244148,49560,49560
65244149,53160,53160
65244150,56760,56760
65244151,60360,60360
65244152,63960,63960
65244153,67560,67560
65244154,71160,71160
65244155,78360,78360
65244223,27060,27060
65244224,32460,32460
65244226,36060,36060
65244227,39660,39660
65244229,43260,43260
65244231,46860,46860
65244232,51360,51360
65244233,54960,54960
65244234,58560,58560
65244235,62160,62160
65244237,65760,65760
65244238,69360,69360
65244239,74760,74760
65244240,81960,81960
65244308,22020,22020
65244309,38220,38220
65244310,41820,41820
65244311,45420,45420
65244312,49020,49020
65244313,53520,53520
65244314,57120,57120
65244315,60720,60720
65244316,64320,64320
65244317,67920,67920
65244318,71520,71520
65244319,75120,75120
65244320,82320,82320
65244413,55320,55320
65244414,58920,58920
65244415,62520,62520
65244416,66120,66120
65244417,69720,69720
65244418,73320,73320
65244419,76920,76920
65244420,80520,80520
65244421,87720,87720
65244474,32820,32820
65244475,40020,40020
65244477,43620,43620
65244478,47220,47220
65244479,50820,50820
65244506,29220,29220
65244054,49560,49560
65244055,53160,53160
65244057,56760,56760
65244059,60360,60360
65244061,63960,63960
65244118,19200,19200
65244119,81960,81960
65244121,24600,24600
65244131,26400,26400
65244143,28200,28200
65244158,30900,30900
65244165,34260,34260
65244166,21000,21000
65244167,37860,37860
65244168,41460,41460
65244169,45060,45060
65244170,48660,48660
65244171,50460,50460
65244172,52260,52260
65244173,54060,54060
65244174,55860,55860
65244175,57660,57660
65244176,59460,59460
65244177,22800,22800
65244178,61260,61260
65244179,63060,63060
65244180,64860,64860
65244181,66660,66660
65244182,67560,67560
65244183,71160,71160
65244184,74760,74760
65244185,78360,78360
65244187,80160,80160
65244196,25500,25500
65244215,27300,27300
65244230,29100,29100
65244244,32460,32460
65244246,36060,36060
65244247,39660,39660
65244249,43260,43260
65244251,46860,46860
65244255,21900,21900
65244256,51360,51360
65244259,54960,54960
65244261,58560,58560
65244263,62160,62160
65244264,65760,65760
65244266,69360,69360
65244267,23700,23700
65244268,72960,72960
65244270,76560,76560
65244276,28380,28380
65244278,31980,31980
65244280,54480,54480
65244281,58080,58080
65244282,61680,61680
65244283,65280,65280
65244284,68880,68880
65244285,70680,70680
65244286,26520,26520
65244287,82320,82320
65244288,85920,85920
65244306,30120,30120
65244328,34620,34620
65244329,38220,38220
65244330,41820,41820
65244331,45420,45420
65244332,22920,22920
65244333,49020,49020
65244334,52620,52620
65244335,56220,56220
65244336,59820,59820
65244337,63420,63420
65244338,67020,67020
65244339,71520,71520
65244340,75120,75120
65244341,78720,78720
65244342,24720,24720
65244397,27420,27420
65244398,31020,31020
65244399,80520,80520
65244400,84120,84120
65244426,55320,55320
65244427,58920,58920
65244428,62520,62520
65244429,66120,66120
65244430,69720,69720
65244431,73320,73320
65244432,76920,76920
65244473,29220,29220
65244476,22020,22020
65244480,32820,32820
65244481,36420,36420
65244482,40020,40020
65244483,43620,43620
65244484,47220,47220
65244485,50820,50820
65244486,25620,25620
65244507,33720,33720
65244508,53520,53520
65244509,57120,57120
65244510,60720,60720
65244511,64320,64320
65244512,67920,67920
65244513,30000,30000
65244045,76560,76560
65244046,83760,83760
65244123,21660,21660
65244124,30660,30660
65244125,34260,34260
65244126,37860,37860
65244127,41460,41460
65244128,45060,45060
65244129,49560,49560
65244130,53160,53160
65244132,56760,56760
65244133,60360,60360
65244134,63960,63960
65244135,67560,67560
65244136,71160,71160
65244137,74760,74760
65244138,78360,78360
65244139,81960,81960
65244192,27060,27060
65244194,32460,32460
65244195,36060,36060
65244198,39660,39660
65244199,43260,43260
65244201,46860,46860
65244202,51360,51360
65244204,54960,54960
65244206,58560,58560
65244208,62160,62160
65244210,65760,65760
65244212,69360,69360
65244214,72960,72960
65244218,80160,80160
65244275,25620,25620
65244290,31020,31020
65244291,34620,34620
65244292,38220,38220
65244293,41820,41820
65244294,45420,45420
65244295,49020,49020
65244296,53520,53520
65244297,57120,57120
65244298,60720,60720
65244299,64320,64320
65244300,67920,67920
65244301,71520,71520
65244302,75120,75120
65244303,78720,78720
65244304,82320,82320
65244305,85920,85920
65244403,55320,55320
65244404,58920,58920
65244405,62520,62520
65244406,66120,66120
65244407,69720,69720
65244408,73320,73320
65244409,76920,76920
65244410,80520,80520
65244411,87720,87720
65244468,32820,32820
65244469,40020,40020
65244470,43620,43620
65244471,47220,47220
65244472,50820,50820
65244502,22020,22020
65244503,29220,29220
65244504,36420,36420
65244505,87720,87720
65244517,18060,18060
65244518,25260,25260
65244140,960,960
65244141,9960,9960
65244186,6360,6360
65244277,4920,4920
65244307,13920,13920
65244412,12120,12120
65244401,87720,87720
65244515,83760,83760
65244120,960,960
65244122,9960,9960
65244189,6360,6360
65244274,4920,4920
65244289,13920,13920
65244402,12120,12120
65244160,960,960
65244161,9960,9960
65244242,6360,6360
65244279,4920,4920
65244324,13920,13920
65244424,12120,12120
65244756,47880,47880
65244757,62280,62280
65244758,55080,55080
65244759,65880,65880
65244761,16860,16860
65244762,49260,49260
65244763,56460,56460
65244764,60060,60060
65244765,63660,63660
65244766,67260,67260
65244767,24060,24060
65244768,27660,27660
65244769,34860,34860
65244770,42060,42060
65244774,20460,20460
65244776,22680,22680
65244777,26280,26280
65244778,69480,69480
65244779,73080,73080
65244780,29880,29880
65244781,33480,33480
65244782,40680,40680
65252655,22860,22860
65252710,26460,26460
65252711,30060,30060
65252712,33660,33660
65252714,37260,37260
65252715,40860,40860
65252716,44460,44460
65252717,48060,48060
65252718,51660,51660
65252719,55260,55260
65252720,58860,58860
65252721,62460,62460
65252722,66060,66060
65252723,69660,69660
65252724,73260,73260
65252725,76860,76860
65252726,82260,82260
65252727,84060,84060
65252779,28260,28260
65252780,31860,31860
65252781,35460,35460
65252782,39060,39060
65252783,42660,42660
65252784,46260,46260
65252785,49860,49860
65252786,53460,53460
65252787,57060,57060
65252788,60660,60660
65252789,64260,64260
65252790,67860,67860
65252791,71460,71460
65252793,75060,75060
65252794,78660,78660
65252795,80460,80460
65252924,25740,25740
65252925,27540,27540
65252926,31140,31140
65252927,34740,34740
65252929,38340,38340
65252930,41940,41940
65252931,45540,45540
65252932,49140,49140
65252933,52740,52740
65252934,56340,56340
65252935,59940,59940
65252936,63540,63540
65252937,67140,67140
65252938,70740,70740
65252940,79740,79740
65252941,83340,83340
65253051,29340,29340
65253052,32940,32940
65253053,36540,36540
65253054,40140,40140
65253055,43740,43740
65253056,47340,47340
65253057,50940,50940
65253059,54540,54540
65253060,58140,58140
65253061,61740,61740
65253062,65340,65340
65253063,68940,68940
65253064,72540,72540
65253065,76140,76140
65253066,77940,77940
65252652,66060,66060
65252653,69660,69660
65252654,58860,58860
65252681,62460,62460
65252682,64260,64260
65252683,25560,25560
65252684,73260,73260
65252685,76860,76860
65252686,80460,80460
65252694,27360,27360
65252713,29160,29160
65252728,30960,30960
65252729,32760,32760
65252730,34560,34560
65252731,36360,36360
65252732,38160,38160
65252733,39960,39960
65252734,41760,41760
65252735,43560,43560
65252736,45360,45360
65252737,47160,47160
65252738,23760,23760
65252739,48960,48960
65252740,50760,50760
65252741,52560,52560
65252742,55260,55260
65252743,57060,57060
65252744,60660,60660
65252746,19260,19260
65252747,61560,61560
65252748,63360,63360
65252749,65160,65160
65252750,66960,66960
65252751,67860,67860
65252752,71460,71460
65252753,75060,75060
65252754,78660,78660
65252755,26460,26460
65252774,28260,28260
65252792,30060,30060
65252796,21060,21060
65252797,31860,31860
65252798,33660,33660
65252799,35460,35460
65252800,37260,37260
65252801,22860,22860
65252802,39060,39060
65252803,40860,40860
65252804,42660,42660
65252805,44460,44460
65252806,46260,46260
65252807,48060,48060
65252808,49860,49860
65252809,51660,51660
65252810,53460,53460
65252811,54360,54360
65252812,56160,56160
65252813,24660,24660
65252814,57960,57960
65252815,59760,59760
65252892,70740,70740
65252893,74340,74340
65252894,77940,77940
65252895,81540,81540
65252896,83340,83340
65252897,28440,28440
65252906,30240,30240
65252917,32040,32040
65252928,33840,33840
65252939,35640,35640
65252942,37440,37440
65252943,39240,39240
65252944,41040,41040
65252945,42840,42840
65252946,44640,44640
65252947,46440,46440
65252948,48240,48240
65252949,50040,50040
65252950,51840,51840
65252951,53640,53640
65252952,55440,55440
65252953,58140,58140
65252954,26640,26640
65252955,61740,61740
65252956,63540,63540
65252957,65340,65340
65252958,67140,67140
65253018,59940,59940
65253019,68940,68940
65253020,27540,27540
