63262206,23220,23220
63262207,25020,25020
63262208,26820,26820
63262209,28620,28620
63262210,30420,30420
63262211,32220,32220
63262212,34020,34020
63262213,35820,35820
63262214,37620,37620
63262215,39420,39420
63262216,41220,41220
63262217,43020,43020
63262218,44820,44820
63262219,46620,46620
63262220,48420,48420
63262221,50220,50220
63262222,52020,52020
63262223,53820,53820
63262224,55620,55620
63262225,57420,57420
63262226,59220,59220
63262227,61020,61020
63262228,62820,62820
63262229,64620,64620
63262230,66420,66420
63262231,68220,68220
63262232,70020,70020
63262233,71820,71820
63262234,73620,73620
63262235,75420,75420
63262236,77220,77220
63262237,79020,79020
63262238,80820,80820
63262323,26760,26760
63262324,28560,28560
63262325,30360,30360
63262326,32160,32160
63262327,33960,33960
63262328,35760,35760
63262329,37560,37560
63262330,39360,39360
63262331,41160,41160
63262332,42960,42960
63262333,44760,44760
63262334,46560,46560
63262335,48360,48360
63262336,50160,50160
63262337,51960,51960
63262338,53760,53760
63262339,55560,55560
63262340,57360,57360
63262341,59160,59160
63262342,60960,60960
63262343,62760,62760
63262344,64560,64560
63262345,66360,66360
63262346,68160,68160
63262347,69960,69960
63262348,71760,71760
63262349,73560,73560
63262350,75360,75360
63262351,77160,77160
63262352,78960,78960
63262353,80760,80760
63262123,22020,22020
63262124,23340,23340
63262125,24540,24540
63262126,25740,25740
63262127,26940,26940
63262128,28140,28140
63262129,29340,29340
63262130,30540,30540
63262131,31740,31740
63262132,32940,32940
63262133,34140,34140
63262134,35340,35340
63262135,36540,36540
63262136,37740,37740
63262137,38940,38940
63262138,40140,40140
63262139,41340,41340
63262140,42540,42540
63262141,43740,43740
63262142,44940,44940
63262143,46140,46140
63262144,47340,47340
63262145,48540,48540
63262146,49740,49740
63262147,50940,50940
63262148,52140,52140
63262149,53340,53340
63262150,54540,54540
63262151,55740,55740
63262152,56940,56940
63262153,58140,58140
63262154,59340,59340
63262155,60540,60540
63262156,61740,61740
63262157,62940,62940
63262158,64140,64140
63262159,66420,66420
63262160,68220,68220
63262161,70020,70020
63262162,71820,71820
63262163,73620,73620
63262164,75420,75420
63262165,77220,77220
63262166,79020,79020
63262167,80820,80820
63262239,22320,22320
63262240,23820,23820
63262241,25020,25020
63262242,26220,26220
63262243,27420,27420
63262244,28620,28620
63262245,29820,29820
63262246,31020,31020
63262247,32220,32220
63262248,33420,33420
63262249,34620,34620
63262250,35820,35820
63262251,37020,37020
63262252,38220,38220
63262253,39420,39420
63262254,40620,40620
63262255,41820,41820
63262256,43020,43020
63262257,44220,44220
63262258,45420,45420
63262259,46620,46620
63262260,47820,47820
63262261,49020,49020
63262262,50220,50220
63262263,51420,51420
63262264,52620,52620
63262265,53820,53820
63262266,55020,55020
63262267,56220,56220
63262268,57420,57420
63262269,58620,58620
63262270,59820,59820
63262271,61020,61020
63262272,62220,62220
63262273,63420,63420
63262274,64620,64620
63262275,66360,66360
63262276,68160,68160
63262277,69960,69960
63262278,71760,71760
63262279,73560,73560
63262280,75360,75360
63262281,77160,77160
63262282,78960,78960
63262283,80760,80760
63262170,23220,23220
63262171,25020,25020
63262172,26820,26820
63262173,28620,28620
63262174,30420,30420
63262175,32220,32220
63262176,34020,34020
63262177,35820,35820
63262178,37620,37620
63262179,39420,39420
63262180,41220,41220
63262181,43020,43020
63262182,44820,44820
63262183,46620,46620
63262184,48420,48420
63262185,50220,50220
63262186,52020,52020
63262187,53820,53820
63262188,55620,55620
63262189,57420,57420
63262190,59220,59220
63262191,61020,61020
63262192,62820,62820
63262193,64620,64620
63262194,66420,66420
