66118616,31860,31860
66118622,53820,53820
66118623,61320,61320
66118630,39060,39060
66118631,60660,60660
66118632,53460,53460
66118641,68520,68520
66118642,75720,75720
66118643,82920,82920
66118614,31860,31860
66118617,24660,24660
66118618,53820,53820
66118619,68520,68520
66118620,75420,75420
66118624,32220,32220
66118625,46320,46320
66118626,39060,39060
66118627,53460,53460
66118628,60660,60660
66118615,31860,31860
66118621,61320,61320
66118629,53460,53460
66118639,68220,68220
66118640,75420,75420
64321984,6660,6660
64321987,29100,29100
64321988,65580,65580
64321989,53760,53760
64321990,19860,19860
64321991,24360,24360
64321992,47160,47160
64321993,20700,20700
64321994,45060,45060
64321986,65580,65580
64321983,6660,6660
64321980,65580,65580
64321985,10260,10260
64321982,10260,10260
66116294,24660,24660
66116297,39060,39060
66116300,60660,60660
66116308,32520,32520
66116313,61020,61020
66116316,75420,75420
66116317,68220,68220
66116295,31860,31860
66116299,53460,53460
66116309,68520,68520
66116315,61320,61320
66116296,53460,53460
66116298,39060,39060
66116301,60660,60660
66116310,68520,68520
66116311,75720,75720
66116312,53520,53520
66116314,61020,61020
66120160,49200,49200
66120163,56040,56040
66120165,28140,28140
66120164,49200,49200
66120175,65580,65580
66120166,19860,19860
66120168,29100,29100
66120170,60660,60660
66120171,20700,20700
66120176,65580,65580
66120180,24660,24660
66120177,29100,29100
