63113177,26100,26100
63113178,60000,60000
63113197,25380,25380
63113198,59280,59280
65465933,27480,27480
65465934,57600,57600
65465935,62400,62400
65465936,25800,25800
65465939,56400,56400
65465940,61200,61200
65465941,24480,24480
65465942,26160,26160
63113538,4860,4860
63113543,24660,24660
63113544,33660,33660
63113545,40860,40860
63113546,44460,44460
63113547,48060,48060
63113548,51660,51660
63113549,55260,55260
63113550,58860,58860
63113551,62460,62460
63113552,66060,66060
63113553,69660,69660
63113554,73260,73260
63113555,76860,76860
63113556,80460,80460
63113559,9660,9660
63113564,2940,2940
63113566,6540,6540
63113570,21840,21840
63113618,31740,31740
63113619,38940,38940
63113620,42540,42540
63113621,46140,46140
63113622,49740,49740
63113623,53340,53340
63113624,56940,56940
63113625,60540,60540
63113626,64140,64140
63113627,67740,67740
63113628,71340,71340
63113629,74940,74940
63113630,78540,78540
63113488,30060,30060
63113489,31860,31860
63113490,33660,33660
63113491,35460,35460
63113492,22860,22860
63113493,37260,37260
63113494,39060,39060
63113495,40860,40860
63113496,42660,42660
63113497,44460,44460
63113498,46260,46260
63113499,48060,48060
63113500,49860,49860
63113501,51660,51660
63113502,53460,53460
63113503,24660,24660
63113504,55260,55260
63113505,57060,57060
63113506,58860,58860
63113507,60660,60660
63113508,62460,62460
63113509,64260,64260
63113513,66060,66060
63113514,67860,67860
63113515,69660,69660
63113516,71460,71460
63113517,26460,26460
63113518,73260,73260
63113528,75060,75060
63113539,78660,78660
63113540,80460,80460
63113541,82260,82260
63113542,89460,89460
63113557,28260,28260
63113569,76740,76740
63113571,28140,28140
63113572,29940,29940
63113573,31740,31740
63113574,33540,33540
63113575,35340,35340
63113576,37140,37140
63113577,38940,38940
63113578,40740,40740
63113579,42540,42540
63113580,44340,44340
63113581,20940,20940
63113582,46140,46140
63113583,47940,47940
63113584,49740,49740
63113585,51540,51540
63113586,53340,53340
63113587,55140,55140
63113588,56940,56940
63113589,58740,58740
63113590,60540,60540
63113591,62340,62340
63113592,22740,22740
63113595,64140,64140
63113596,65940,65940
63113597,67740,67740
63113598,69540,69540
63113599,71340,71340
63113603,73140,73140
63113614,74940,74940
63113615,80340,80340
63113616,87540,87540
63113617,24540,24540
63113631,26340,26340
63113519,24660,24660
63113520,30060,30060
63113521,33660,33660
63113522,37260,37260
63113523,40860,40860
63113524,44460,44460
63113525,48060,48060
63113526,51660,51660
63113527,55260,55260
63113529,58860,58860
63113530,62460,62460
63113531,66060,66060
63113532,69660,69660
63113533,73260,73260
63113534,76860,76860
63113535,80460,80460
63113536,84060,84060
63113537,87660,87660
63113561,78540,78540
63113562,82140,82140
63113563,85740,85740
63113567,21840,21840
63113568,31740,31740
63113600,28140,28140
63113601,35340,35340
63113602,38940,38940
63113604,42540,42540
63113605,46140,46140
63113606,49740,49740
63113607,53340,53340
63113608,56940,56940
63113609,60540,60540
63113610,64140,64140
63113611,67740,67740
63113612,71340,71340
63113613,74940,74940
63113510,84060,84060
63113511,87660,87660
63113593,82140,82140
63113594,85740,85740
63113512,4860,4860
63113558,9660,9660
63113560,2940,2940
63113565,6540,6540
65466387,31740,31740
65466388,38940,38940
65466389,42540,42540
65466390,46140,46140
65466391,49740,49740
65466392,53340,53340
65466393,56940,56940
65466394,60540,60540
65466395,64140,64140
65466396,67740,67740
65466397,71340,71340
65466398,74940,74940
65466399,78540,78540
65466405,2940,2940
65466407,6540,6540
65466412,21840,21840
65466414,9660,9660
65466465,4860,4860
65466470,24660,24660
65466471,33660,33660
65466472,40860,40860
65466473,44460,44460
65466474,48060,48060
65466475,51660,51660
65466476,55260,55260
65466477,58860,58860
65466478,62460,62460
65466479,66060,66060
65466480,69660,69660
65466481,73260,73260
65466482,76860,76860
65466483,80460,80460
65466341,28140,28140
65466342,29940,29940
65466343,31740,31740
65466344,33540,33540
65466345,35340,35340
65466346,37140,37140
65466347,38940,38940
65466348,40740,40740
65466349,42540,42540
65466350,44340,44340
65466351,20940,20940
65466352,46140,46140
65466353,47940,47940
65466354,49740,49740
65466355,51540,51540
65466356,53340,53340
65466357,55140,55140
65466358,56940,56940
65466359,58740,58740
65466360,60540,60540
65466361,62340,62340
65466362,22740,22740
65466365,64140,64140
65466366,65940,65940
65466367,69540,69540
65466368,71340,71340
65466372,73140,73140
65466383,74940,74940
65466384,80340,80340
65466385,87540,87540
