64261274,45840,45840
64261275,47640,47640
64261276,54840,54840
64261372,21900,21900
64261373,23700,23700
64261374,25500,25500
64261375,27300,27300
64261376,29100,29100
64261377,30900,30900
64261378,32700,32700
64261379,34500,34500
64261380,38100,38100
64261381,39900,39900
64261382,41700,41700
64261383,43500,43500
64261384,45300,45300
64261385,48900,48900
64261386,50700,50700
64261387,52500,52500
64261388,54300,54300
64261389,56100,56100
64261390,57900,57900
64261391,59700,59700
64261392,61500,61500
64261393,63300,63300
64261394,65100,65100
64261395,66900,66900
64261396,68700,68700
64261397,70500,70500
64261398,72300,72300
64261399,74100,74100
64261400,75900,75900
64261401,77700,77700
64261402,79500,79500
64261403,81300,81300
64261404,83100,83100
64261413,36300,36300
64261414,47100,47100
64261472,22440,22440
64261473,24240,24240
64261474,26040,26040
64261475,27840,27840
64261476,29640,29640
64261477,31440,31440
64261478,33240,33240
64261479,35040,35040
64261480,36840,36840
64261481,38640,38640
64261482,40440,40440
64261483,42240,42240
64261484,44040,44040
64261485,49440,49440
64261486,51240,51240
64261487,53040,53040
64261488,56640,56640
64261489,58440,58440
64261490,60240,60240
64261491,62040,62040
64261492,63840,63840
64261493,65640,65640
64261494,67440,67440
64261495,69240,69240
64261496,71040,71040
64261497,72840,72840
64261498,74640,74640
64261499,76440,76440
64261500,78240,78240
64261501,80040,80040
64261502,81840,81840
64261503,83640,83640
64261504,85440,85440
64261277,18840,18840
64261278,22980,22980
64261279,62580,62580
64261280,63780,63780
64261281,24180,24180
64261282,25380,25380
64261283,26580,26580
64261284,27780,27780
64261285,28980,28980
64261286,30180,30180
64261287,31380,31380
64261288,32580,32580
64261289,33780,33780
64261290,34980,34980
64261291,36180,36180
64261292,37380,37380
64261293,38580,38580
64261294,39780,39780
64261295,40980,40980
64261296,42180,42180
64261297,43380,43380
64261298,21780,21780
64261299,44580,44580
64261300,45780,45780
64261301,46980,46980
64261302,48180,48180
64261303,49380,49380
64261304,50580,50580
64261305,51780,51780
64261306,52980,52980
64261307,54180,54180
64261308,55380,55380
64261309,56580,56580
64261310,57780,57780
64261311,58980,58980
64261312,60180,60180
64261313,61380,61380
64261314,65100,65100
64261315,66900,66900
64261316,68700,68700
64261317,70500,70500
64261318,72300,72300
64261319,74100,74100
64261320,75900,75900
64261321,77700,77700
64261322,79500,79500
64261323,81300,81300
64261324,83100,83100
64261331,18300,18300
64261332,20100,20100
64261421,69240,69240
64261422,71040,71040
64261423,72840,72840
64261424,74640,74640
64261425,76440,76440
64261426,78240,78240
64261427,80040,80040
64261428,81840,81840
64261429,83640,83640
64261430,85440,85440
64261431,20640,20640
64261432,22440,22440
64261511,67500,67500
64261512,26400,26400
64261513,27600,27600
64261514,28800,28800
64261515,30000,30000
64261516,31200,31200
64261517,32400,32400
