65964580,81060,81060
65964583,84660,84660
65964585,25500,25500
65964586,29220,29220
65964587,21780,21780
65964588,27420,27420
65964599,59760,59760
65964600,54420,54420
65964601,52440,52440
65964602,61500,61500
65964603,66720,66720
65964613,68520,68520
65964614,70320,70320
65964620,56220,56220
65964621,58020,58020
65964622,23640,23640
65964623,63240,63240
65964624,65040,65040
65964625,32760,32760
65964626,34500,34500
65964627,39840,39840
65964628,38040,38040
65964629,41640,41640
65964630,30960,30960
65964631,47040,47040
65964632,45240,45240
65964633,50640,50640
65964634,43440,43440
65964635,48840,48840
65964636,36300,36300
65964638,77460,77460
65964639,73860,73860
65964641,72120,72120
65964656,49140,49140
65964657,47340,47340
65964658,43740,43740
65964659,36540,36540
65964660,38340,38340
65964661,41940,41940
65964662,34740,34740
65964663,45540,45540
65964664,40140,40140
65964665,52800,52800
65964666,32940,32940
65964667,31140,31140
65964668,58260,58260
65964669,56460,56460
65964670,54660,54660
65964671,27660,27660
65964672,60060,60060
65964673,63600,63600
65964674,65400,65400
65964675,61800,61800
65964676,51000,51000
65964677,67140,67140
65964681,75120,75120
65964684,82320,82320
65964687,78720,78720
65964690,85920,85920
65964696,22080,22080
65964706,23940,23940
65964707,68880,68880
65964708,72480,72480
65964709,70680,70680
65964710,20220,20220
65964711,25800,25800
65964712,29400,29400
65964579,72060,72060
65964581,73860,73860
65964582,64920,64920
65964584,77460,77460
65964589,32400,32400
65964590,37800,37800
65964591,30600,30600
65964592,25200,25200
65964593,23400,23400
65964594,34200,34200
65964595,28800,28800
65964596,27000,27000
65964597,36000,36000
65964598,21600,21600
65964604,46920,46920
65964605,43320,43320
65964606,61320,61320
65964607,54120,54120
65964608,41520,41520
65964609,50520,50520
65964610,52320,52320
65964611,63120,63120
65964612,55920,55920
65964615,57720,57720
65964616,39660,39660
65964617,48720,48720
65964618,59520,59520
65964619,45120,45120
65964637,68460,68460
65964640,81060,81060
65964642,70260,70260
65964643,66660,66660
65964644,84660,84660
65964645,21960,21960
65964646,23760,23760
65964647,30960,30960
65964648,25560,25560
65964649,29160,29160
65964650,32760,32760
65964651,36360,36360
65964652,27360,27360
65964653,34560,34560
65964654,38160,38160
65964655,20160,20160
65964678,75120,75120
65964679,82320,82320
65964680,65220,65220
65964682,70620,70620
65964683,67020,67020
65964685,85920,85920
65964686,78720,78720
65964688,68820,68820
65964689,72420,72420
65964691,50880,50880
65964692,49080,49080
65964693,58080,58080
65964694,52680,52680
65964695,40080,40080
65964697,56280,56280
65964698,47280,47280
65964699,41880,41880
65964700,63480,63480
65964701,43680,43680
65964702,45480,45480
65964703,59880,59880
65964704,54480,54480
65964705,61680,61680
65964717,38160,38160
65964718,36360,36360
65964719,25560,25560
65964720,20160,20160
65964721,34560,34560
65964722,30960,30960
65964723,23760,23760
65964724,27360,27360
65964725,21960,21960
65964726,29160,29160
65964727,32760,32760
65964729,67020,67020
65964730,70620,70620
65964731,82320,82320
65964733,65220,65220
65964734,72420,72420
65964736,68820,68820
65964737,78720,78720
65964738,75120,75120
65964740,85920,85920
65964762,59880,59880
65964763,41880,41880
65964764,43680,43680
65964765,52680,52680
65964766,58080,58080
65964767,61680,61680
65964768,50880,50880
65964769,63480,63480
65964770,47280,47280
65964771,40080,40080
65964772,56280,56280
65964774,54480,54480
65964775,45480,45480
65964776,49080,49080
65964784,70260,70260
65964786,77460,77460
65964788,72060,72060
65964789,64920,64920
65964790,66660,66660
65964791,73860,73860
65964792,81060,81060
65964793,84660,84660
65964794,68460,68460
65964795,39660,39660
65964796,50520,50520
65964797,52320,52320
65964798,45120,45120
65964801,54120,54120
65964802,48720,48720
65964803,43320,43320
65964804,55920,55920
65964805,59520,59520
65964806,57720,57720
65964807,61320,61320
65964808,46920,46920
65964809,63120,63120
65964810,41520,41520
65964817,32400,32400
65964818,23400,23400
65964819,27000,27000
65964820,37800,37800
65964821,36000,36000
65964822,21600,21600
65964823,34200,34200
65964824,30600,30600
65964825,25200,25200
65964826,28800,28800
65964713,67140,67140
65964714,70680,70680
65964715,68880,68880
65964716,72480,72480
65964728,78720,78720
65964732,75120,75120
65964735,82320,82320
65964739,85920,85920
65964741,45540,45540
65964742,38340,38340
65964743,49140,49140
65964744,34740,34740
65964745,43740,43740
65964746,40140,40140
65964747,36540,36540
65964748,47340,47340
65964749,41940,41940
65964750,52800,52800
65964751,61800,61800
65964752,65400,65400
65964753,63600,63600
65964754,51000,51000
65964755,31140,31140
65964756,32940,32940
65964757,27660,27660
65964758,56460,56460
65964759,58260,58260
65964760,60060,60060
65964761,54660,54660
65964773,22080,22080
65964777,20220,20220
65964778,23940,23940
65964779,25800,25800
65964780,29400,29400
65964781,73860,73860
65964782,77460,77460
65964783,72120,72120
65964785,84660,84660
65964787,81060,81060
65964799,68520,68520
65964800,70320,70320
65964811,66720,66720
65964812,65040,65040
65964813,23640,23640
65964814,63240,63240
65964815,25500,25500
65964816,29220,29220
65964827,41640,41640
65964828,36300,36300
65964829,34500,34500
65964830,47040,47040
65964831,39840,39840
65964832,48840,48840
65964833,45240,45240
65964834,32760,32760
65964835,50640,50640
65964836,30960,30960
65964837,43440,43440
65964838,38040,38040
65964839,56220,56220
65964840,58020,58020
65964841,61500,61500
65964842,52440,52440
65964843,54420,54420
65964844,59760,59760
65964845,21780,21780
65964846,27420,27420
65970327,54900,54900
65970328,55800,55800
65970329,61200,61200
65970330,56700,56700
65970331,62100,62100
65970332,60240,60240
65970333,57540,57540
65970334,59340,59340
65970335,58440,58440
65970336,63000,63000
65970337,63900,63900
65970338,64860,64860
65970339,54060,54060
65970340,29280,29280
65970341,28380,28380
65970342,24840,24840
65970343,31920,31920
65970344,31020,31020
65970345,25740,25740
65970346,23940,23940
65970347,26640,26640
65970348,22980,22980
65970349,30180,30180
65970350,27480,27480
65970351,32760,32760
65970352,33780,33780
65970353,29280,29280
65970354,28380,28380
65970355,27480,27480
65970356,30180,30180
65970357,23940,23940
65970358,25740,25740
65970359,24840,24840
65970360,26640,26640
65970361,31020,31020
65970362,31920,31920
65970363,32760,32760
65970364,33780,33780
65970365,22980,22980
65970366,61200,61200
65970367,55800,55800
65970368,54900,54900
65970369,62100,62100
65970370,56700,56700
65970371,54060,54060
65970372,64860,64860
65970373,58440,58440
65970374,59340,59340
65970375,60240,60240
65970376,57540,57540
65970377,63900,63900
65970378,63000,63000
65970420,22740,22740
65970421,60660,60660
65970422,62340,62340
65970423,64140,64140
65970424,57120,57120
65970425,24660,24660
65970426,26460,26460
65970427,58980,58980
65970428,28200,28200
65970429,65760,65760
65970430,61140,61140
65970431,59340,59340
65970432,21480,21480
65970433,62940,62940
65970434,25140,25140
65970435,23340,23340
65970436,57540,57540
65970437,53940,53940
65970438,55740,55740
65970439,30120,30120
65970440,31800,31800
65970441,26940,26940
65970442,28740,28740
65970601,58200,58200
65970602,56340,56340
65970603,59940,59940
65970604,54480,54480
65970605,63540,63540
65970606,61680,61680
65970607,24240,24240
65970608,26040,26040
65970609,29760,29760
65970610,31440,31440
65970611,22380,22380
65970612,27900,27900
65970613,61620,61620
65970614,59880,59880
65970615,56220,56220
65970616,63540,63540
65970617,58140,58140
65970618,54420,54420
65970619,29880,29880
65970620,31560,31560
65970621,22500,22500
65970622,27900,27900
65970623,26100,26100
65970624,24300,24300
