65247557,45660,45660
65247558,47460,47460
65247559,49260,49260
65247560,51060,51060
65247561,52860,52860
65247562,54660,54660
65247563,56460,56460
65247564,58260,58260
65247565,60060,60060
65247566,61860,61860
65247615,55560,55560
65247616,57360,57360
65247617,59160,59160
65247618,60960,60960
65247619,63720,63720
65247620,65520,65520
65247621,67320,67320
65247622,69120,69120
65247623,70920,70920
65247624,72720,72720
65247625,74520,74520
65247626,76320,76320
65247627,78120,78120
65247628,79920,79920
65247629,81720,81720
65247630,83520,83520
65247631,85320,85320
65247632,87120,87120
65247795,20520,20520
65247796,24120,24120
65247797,27720,27720
65247798,31320,31320
65247799,34920,34920
65247800,38520,38520
65247801,40320,40320
65247802,42120,42120
65247803,43920,43920
65247804,44760,44760
65247805,46560,46560
65247806,48360,48360
65247807,50160,50160
65247808,51960,51960
65247809,53760,53760
65247853,19740,19740
65247854,23340,23340
65247855,26940,26940
65247856,30540,30540
65247857,32340,32340
65247858,34140,34140
65247859,36960,36960
65247860,38760,38760
65247861,40560,40560
65247862,42360,42360
65247863,43860,43860
65247864,44760,44760
65247865,46560,46560
65247866,48360,48360
65247867,50160,50160
65247868,51960,51960
65247869,53760,53760
65247870,55560,55560
65247871,57360,57360
65247872,59160,59160
65247873,60960,60960
65247874,62760,62760
65247875,64140,64140
65247876,65940,65940
65247877,67740,67740
65247878,69540,69540
65247879,71340,71340
65247880,73140,73140
65247881,74940,74940
65247882,76740,76740
65247883,78540,78540
65247884,80340,80340
65247885,82140,82140
65247886,83940,83940
65247887,85740,85740
65248123,45660,45660
65248124,47460,47460
65248125,49260,49260
65248126,51060,51060
65248127,52860,52860
65248128,54660,54660
65248129,56460,56460
65248130,58260,58260
65248131,60060,60060
65248132,61860,61860
65247517,32340,32340
65247519,34140,34140
65247524,64740,64740
65247526,66540,66540
65247528,68340,68340
65247539,35940,35940
65247540,37740,37740
65247541,39540,39540
65247542,41340,41340
65247544,43140,43140
65247546,44940,44940
65247548,46740,46740
65247550,48540,48540
65247552,50340,50340
65247554,52140,52140
65247556,53940,53940
65247568,55740,55740
65247570,57540,57540
65247572,59340,59340
65247574,61140,61140
65247576,62940,62940
65247638,24000,24000
65247640,24960,24960
65247642,26040,26040
65247644,26940,26940
65247646,27840,27840
65247648,29640,29640
65247650,31440,31440
65247652,33240,33240
65247723,63840,63840
65247725,65640,65640
65247727,67440,67440
65247728,69240,69240
65247729,70920,70920
65247730,72720,72720
65247731,74520,74520
65247732,76320,76320
65247733,78120,78120
65247734,79920,79920
65247735,81720,81720
65247736,83520,83520
65247737,85320,85320
65247738,87120,87120
65247754,35040,35040
65247755,36840,36840
65247756,38640,38640
65247757,40440,40440
65247759,42240,42240
65247761,44040,44040
65247763,45840,45840
65247765,47640,47640
65247767,49440,49440
65247769,51240,51240
65247771,53040,53040
65247773,54840,54840
65247775,56640,56640
65247777,58440,58440
65247779,60240,60240
65247781,62040,62040
65247784,18600,18600
65247786,23100,23100
65247788,19500,19500
65247790,20400,20400
65247792,21300,21300
65247794,22200,22200
65247892,61980,61980
65247893,63780,63780
65247894,52980,52980
65247895,54780,54780
65247896,56580,56580
65247897,58380,58380
65247898,60180,60180
65247899,73140,73140
65247900,74940,74940
65247901,76740,76740
65247902,78540,78540
65247903,80340,80340
65247904,82140,82140
65247905,83940,83940
65247906,85740,85740
65247955,33180,33180
65247956,34980,34980
65247957,36780,36780
65247958,38580,38580
65247959,40380,40380
65247960,42180,42180
65247961,43980,43980
65247962,45780,45780
65247963,47580,47580
65247964,49380,49380
65247965,51180,51180
65247970,21420,21420
65247971,22320,22320
65247972,17820,17820
65247973,18720,18720
65247974,19620,19620
65247975,20520,20520
65247997,23160,23160
65247998,24060,24060
65247999,25020,25020
65248000,25980,25980
65248001,26880,26880
65248002,27780,27780
65248003,28680,28680
65248004,29580,29580
65248005,31380,31380
65248012,65520,65520
65248013,67320,67320
65248014,69180,69180
65248015,71340,71340
65248057,30480,30480
65248058,32280,32280
65248070,62880,62880
65248071,64680,64680
65248072,34080,34080
65248073,35880,35880
65248074,37680,37680
65248075,39480,39480
65248076,41280,41280
65248077,43080,43080
65248078,44880,44880
65248079,46680,46680
65248080,48480,48480
65248081,50280,50280
65248082,52080,52080
65248083,53880,53880
65248084,55680,55680
65248085,57480,57480
65248086,59280,59280
65248087,61080,61080
65248121,66420,66420
65248122,68220,68220
65248158,28740,28740
65248160,30540,30540
65247513,38760,38760
65247514,40560,40560
65247515,42360,42360
65247516,44160,44160
65247668,20520,20520
65247669,24120,24120
65247670,27720,27720
65247671,29520,29520
65247672,31320,31320
65247673,33120,33120
65247674,34920,34920
65247675,36720,36720
65247676,37860,37860
65247677,39660,39660
65247678,41460,41460
65247679,43260,43260
65247680,45060,45060
65247681,46860,46860
65247682,48660,48660
65247683,50460,50460
65247684,52260,52260
65247685,54060,54060
65247686,55860,55860
65247687,57660,57660
65247688,59460,59460
65247690,61260,61260
65247693,63720,63720
65247695,65520,65520
65247697,67320,67320
65247699,69120,69120
65247701,70920,70920
65247703,72720,72720
65247705,74520,74520
65247706,76320,76320
65247708,78120,78120
65247709,79920,79920
65247711,81720,81720
65247712,83520,83520
65247714,85320,85320
65247715,87120,87120
65247813,19560,19560
65247814,23160,23160
65247815,26760,26760
65247816,29760,29760
65247817,31560,31560
65247818,33360,33360
65247819,35160,35160
65247820,36960,36960
65247821,37800,37800
65247822,39600,39600
65247823,41400,41400
65247824,43200,43200
65247825,45000,45000
65247826,46800,46800
65247827,48600,48600
65247828,50400,50400
65247829,52200,52200
65247830,54000,54000
65247831,55800,55800
65247832,57600,57600
65247833,59400,59400
65247834,61200,61200
65247835,63000,63000
65247836,64080,64080
65247837,65880,65880
65247838,67680,67680
65247839,69480,69480
65247840,71280,71280
65247841,73080,73080
65247842,74880,74880
65247843,76680,76680
65247844,78480,78480
65247845,80280,80280
65247846,82080,82080
65247847,83880,83880
65247848,85680,85680
65248105,38700,38700
65248106,40500,40500
65248107,42300,42300
65248108,44100,44100
65248109,45900,45900
65248110,47700,47700
65248111,49500,49500
65248112,51300,51300
65248113,53100,53100
65248114,54900,54900
65248115,56700,56700
65248116,58500,58500
65248117,60300,60300
65248118,62100,62100
65248134,45960,45960
65248135,47760,47760
65248136,49560,49560
65248137,51360,51360
65248138,53160,53160
65248139,54960,54960
65248140,56760,56760
65248141,58560,58560
65248142,60360,60360
65248143,62160,62160
65247717,2520,2520
65247718,4320,4320
65247720,6120,6120
65247721,7920,7920
65247849,1080,1080
65247850,2880,2880
65247851,4680,4680
65247852,6480,6480
65247739,2520,2520
65247740,4320,4320
65247741,6120,6120
65247742,7920,7920
65247907,1140,1140
65247908,2940,2940
65247909,4740,4740
65247910,6540,6540
65249370,65460,65460
65249371,67260,67260
65249372,69060,69060
65249373,70860,70860
65249374,72660,72660
65249375,74460,74460
65249376,76260,76260
65249377,78060,78060
65249378,79860,79860
65249379,81660,81660
65249380,83460,83460
65249381,85260,85260
65249382,87060,87060
65249414,43860,43860
65249415,45660,45660
65249416,46860,46860
65249417,48060,48060
65249418,49260,49260
65249419,50460,50460
65249420,51660,51660
65249421,52800,52800
65249422,54000,54000
65249423,55200,55200
65249424,56400,56400
65249425,57600,57600
65249426,58800,58800
65249427,60000,60000
65249428,61200,61200
65249429,62400,62400
65249430,63660,63660
65249571,34860,34860
65249572,36660,36660
65249573,38460,38460
65249574,40260,40260
65249575,42060,42060
65249576,20460,20460
65249577,24060,24060
65249578,27660,27660
65249579,31260,31260
65249588,19620,19620
65249589,23220,23220
65249590,26820,26820
65249591,30420,30420
65249592,32220,32220
65249593,34020,34020
65249594,73020,73020
65249595,74820,74820
65249596,76620,76620
65249597,78420,78420
65249598,80220,80220
65249599,82020,82020
65249600,83820,83820
65249601,85620,85620
65249799,37020,37020
65249800,38820,38820
65249801,40620,40620
65249802,42420,42420
65249803,65820,65820
65249804,67620,67620
65249805,69420,69420
65249806,71220,71220
65249821,44280,44280
65249822,46080,46080
65249823,47880,47880
65249824,49080,49080
65249825,50280,50280
65249826,51480,51480
65249827,52680,52680
65249828,53880,53880
65249829,55080,55080
65249830,56280,56280
65249831,57480,57480
65249832,58680,58680
65249833,59880,59880
65249834,61080,61080
65249835,62280,62280
65249836,64080,64080
65249344,27660,27660
65249345,26460,26460
65249346,28860,28860
65249349,87000,87000
65249354,81600,81600
65249355,83400,83400
65249356,85200,85200
65249357,23940,23940
65249432,18540,18540
65249435,20340,20340
65249437,22140,22140
65249495,34920,34920
65249496,36120,36120
65249497,37320,37320
65249498,38520,38520
65249499,39720,39720
65249501,40920,40920
65249503,42120,42120
65249505,43320,43320
65249507,44520,44520
65249509,45720,45720
65249511,46920,46920
65249513,48120,48120
65249515,49320,49320
65249517,50520,50520
65249519,51720,51720
65249521,52920,52920
65249523,54120,54120
65249525,55320,55320
65249527,56520,56520
65249529,57720,57720
65249531,58920,58920
65249533,60120,60120
65249535,61320,61320
65249537,62520,62520
65249539,63720,63720
65249541,64920,64920
65249543,66120,66120
65249545,67320,67320
65249547,69120,69120
65249549,70920,70920
65249551,72720,72720
65249553,74520,74520
65249555,76320,76320
65249557,78120,78120
65249559,79920,79920
65249646,24840,24840
65249650,23040,23040
65249661,35760,35760
65249662,36960,36960
65249663,38160,38160
65249664,39360,39360
65249666,40560,40560
65249668,41760,41760
65249670,42960,42960
65249672,44160,44160
65249674,45360,45360
65249676,46560,46560
65249678,47760,47760
65249680,48960,48960
65249682,50160,50160
65249684,51360,51360
65249686,52560,52560
65249688,53760,53760
65249690,54960,54960
65249692,56160,56160
65249694,57360,57360
65249696,58560,58560
65249698,59760,59760
65249700,60960,60960
65249702,62160,62160
65249704,63360,63360
65249705,64560,64560
65249706,65760,65760
65249707,67560,67560
65249708,69360,69360
65249709,71160,71160
65249710,85560,85560
65249730,17640,17640
65249732,19440,19440
65249734,21240,21240
65249736,72960,72960
65249737,74760,74760
65249738,76560,76560
65249739,78360,78360
65249740,80160,80160
65249741,81960,81960
65249742,83760,83760
65249797,26160,26160
65249807,27360,27360
65249808,28560,28560
65249809,29760,29760
65249810,30960,30960
65249812,32160,32160
65249814,33360,33360
65249816,34560,34560
65249837,30060,30060
65249839,31260,31260
65249841,32460,32460
65249843,33660,33660
65249849,25260,25260
65249358,20460,20460
65249359,24060,24060
65249360,27660,27660
65249361,29460,29460
65249362,31260,31260
65249363,33060,33060
65249387,74460,74460
65249388,76260,76260
65249389,78060,78060
65249390,79860,79860
65249391,81660,81660
65249392,83460,83460
65249393,85260,85260
65249394,87060,87060
65249443,34860,34860
65249444,36060,36060
65249445,37320,37320
65249446,38520,38520
65249447,39720,39720
65249448,40920,40920
65249449,42120,42120
65249450,43320,43320
65249451,44520,44520
65249452,45720,45720
65249453,46920,46920
65249454,48120,48120
65249455,49320,49320
65249456,50520,50520
65249457,51720,51720
65249459,52920,52920
65249461,54120,54120
65249463,55320,55320
65249465,56520,56520
65249467,57720,57720
65249469,58920,58920
65249471,60120,60120
65249473,61320,61320
65249475,62520,62520
65249477,63720,63720
65249479,65460,65460
65249563,67260,67260
65249564,69060,69060
65249565,70860,70860
65249566,72660,72660
65249580,65760,65760
65249581,67560,67560
65249582,69360,69360
65249583,71160,71160
65249606,73020,73020
65249607,74820,74820
65249608,76620,76620
65249609,78420,78420
65249610,80220,80220
65249611,82020,82020
65249612,83820,83820
65249613,85620,85620
