65454734,19620,19620
65454735,21300,21300
65454736,24900,24900
65454737,26700,26700
65454738,28500,28500
65454744,66540,66540
65454746,68340,68340
65454748,70140,70140
65454750,59340,59340
65454752,61140,61140
65454754,62940,62940
65454756,64740,64740
65454739,19740,19740
65454740,21420,21420
65454741,25020,25020
65454742,26820,26820
65454743,28620,28620
65454745,66540,66540
65454747,68340,68340
65454749,70140,70140
65454751,59340,59340
65454753,61140,61140
65454755,62940,62940
65454757,64740,64740
65454890,31380,31380
65454892,40380,40380
65454894,42180,42180
65454896,43980,43980
65454898,45780,45780
65454900,47580,47580
65454902,49380,49380
65454904,52980,52980
65454906,56580,56580
65454908,72180,72180
65454910,73980,73980
65454912,33180,33180
65454914,77580,77580
65454916,81180,81180
65454920,34980,34980
65454947,36780,36780
65454974,38580,38580
65454922,32580,32580
65454925,36180,36180
65454928,39780,39780
65454931,43380,43380
65454934,46980,46980
65454937,50580,50580
65454940,54180,54180
65454943,57780,57780
65454945,61380,61380
65454949,32580,32580
65454952,36180,36180
65454955,39780,39780
65454958,43380,43380
65454961,46980,46980
65454964,50580,50580
65454967,54180,54180
65454970,57780,57780
65454972,61380,61380
65454891,31380,31380
65454893,40380,40380
65454895,42180,42180
65454897,43980,43980
65454899,45780,45780
65454901,47580,47580
65454903,49380,49380
65454905,51180,51180
65454907,52980,52980
65454909,54780,54780
65454911,56580,56580
65454913,33180,33180
65454915,72180,72180
65454917,73980,73980
65454918,77580,77580
65454919,81180,81180
65454921,34980,34980
65454948,36780,36780
65454975,38580,38580
65454923,32580,32580
65454924,34380,34380
65454926,36180,36180
65454927,37980,37980
65454929,39780,39780
65454930,41580,41580
65454932,43380,43380
65454933,45180,45180
65454935,46980,46980
65454936,48780,48780
65454938,50580,50580
65454939,52380,52380
65454941,54180,54180
65454942,55980,55980
65454944,59580,59580
65454946,63180,63180
65454950,32580,32580
65454951,34380,34380
65454953,36180,36180
65454954,37980,37980
65454956,39780,39780
65454957,41580,41580
65454959,43380,43380
65454960,45180,45180
65454962,46980,46980
65454963,48780,48780
65454965,50580,50580
65454966,52380,52380
65454968,54180,54180
65454969,55980,55980
65454971,59580,59580
65454973,63180,63180
65455081,50880,50880
65455082,54480,54480
65455083,23100,23100
65455046,23340,23340
