57563725,56760,56760
57563730,28500,28500
57563731,51360,51360
56575511,56760,56760
57563732,-,52860
57563736,-,48960
57563735,-,54060
57563733,-,43560
56575522,-,56760
56575523,27900,27900
56575541,28920,28920
57451482,28080,28080
57451483,35280,35280
57451484,42480,42480
57451485,49680,49680
57451486,56880,56880
57451487,64080,64080
57451488,71280,71280
57451505,29220,29220
57451506,36420,36420
57451507,43620,43620
57451508,50820,50820
57451509,58020,58020
57451510,65220,65220
57451511,72420,72420
57451433,24480,24480
57451449,38880,38880
57451450,42480,42480
57451451,46080,46080
57451452,49680,49680
57451453,53280,53280
57451454,56880,56880
57451455,60480,60480
57451456,64080,64080
57451462,67680,67680
57451470,29220,29220
57451471,32820,32820
57451472,36420,36420
57451473,40020,40020
57451474,22020,22020
57451475,43620,43620
57451476,47220,47220
57451479,71280,71280
57451480,78480,78480
57451481,28080,28080
57451489,31680,31680
57451490,35280,35280
57451491,50820,50820
57451492,54420,54420
57451493,58020,58020
57451501,61620,61620
57451502,65220,65220
57451503,68820,68820
57451504,72420,72420
57451512,25620,25620
57451457,28080,28080
57451458,35280,35280
57451459,42480,42480
57451460,49680,49680
57451461,56880,56880
57451477,64080,64080
57451478,71280,71280
57451494,29220,29220
57451495,36420,36420
57451496,43620,43620
57451497,50820,50820
57451498,58020,58020
57451499,65220,65220
57451500,72420,72420
