65929545,24720,24720
65929556,19800,19800
65929583,65400,65400
65929584,77100,77100
65929585,27300,27300
65929586,21780,21780
65929587,72420,72420
65929588,63420,63420
65930158,45600,45600
65930162,60300,60300
65930164,29100,29100
65930166,58800,58800
65930167,57000,57000
65930168,51600,51600
65930169,61380,61380
65930172,64200,64200
65930176,82800,82800
65930178,44400,44400
65930179,31800,31800
65930181,26400,26400
65930182,48000,48000
65930183,66000,66000
65930184,33600,33600
65930185,72000,72000
65930186,55200,55200
65930187,30000,30000
65930188,62400,62400
65930189,40800,40800
65930193,26100,26100
65930194,29400,29400
65930195,80400,80400
65930196,58980,58980
65930197,56400,56400
65930198,61800,61800
65930202,57900,57900
65930205,42000,42000
65930206,54600,54600
65930207,53400,53400
65930211,30300,30300
65930212,70800,70800
65930214,33900,33900
65930215,65700,65700
65930216,36600,36600
65930220,69000,69000
65930223,87000,87000
65930225,64800,64800
65930226,78000,78000
65930227,74400,74400
65930229,49200,49200
65930230,20400,20400
65930231,67200,67200
65930232,38400,38400
65930233,27900,27900
65930235,62700,62700
65930236,52800,52800
65930238,31200,31200
65930239,23400,23400
65930240,60000,60000
65930241,16200,16200
65930243,49800,49800
65930247,25500,25500
65930248,19200,19200
65930249,22200,22200
65930251,69600,69600
65930252,24600,24600
65930253,37200,37200
65930255,75000,75000
65930257,23400,23400
65930159,7800,7800
65930163,82800,82800
65930170,37200,37200
65930171,30000,30000
65930173,40800,40800
65930174,55200,55200
65930175,48000,48000
65930177,22200,22200
65930190,73200,73200
65930191,58800,58800
65930192,44400,44400
65930199,87000,87000
65930200,27600,27600
65930201,38400,38400
65930203,52800,52800
65930204,45600,45600
65930217,56400,56400
65930219,70800,70800
65930222,60000,60000
65930224,42000,42000
65930228,80400,80400
65930234,34800,34800
65930237,63600,63600
65930242,3600,3600
65930250,66000,66000
65930254,51600,51600
65930256,33600,33600
65930161,7800,7800
65930165,3240,3240
65930180,22200,22200
65930213,42000,42000
65930218,87300,87300
65930258,82800,82800
65930221,60900,60900
65930244,28500,28500
65930246,26400,26400
65930259,55800,55800
65930160,7800,7800
65930245,3300,3300
65930263,26280,26280
65930264,34200,34200
65930265,68940,68940
65930266,59760,59760
65930267,63660,63660
65930268,64500,64500
65930269,22200,22200
65930270,20280,20280
65930271,30420,30420
65930272,59880,59880
65930273,55800,55800
65930275,24000,24000
65930276,29880,29880
65930261,48300,48300
65930262,55800,55800
65930274,53520,53520
65930277,52980,52980
65935315,62700,62700
65935317,48300,48300
65935319,41400,41400
65935321,27480,27480
65935314,62700,62700
65935316,48300,48300
65935318,41400,41400
65935320,27480,27480
