65933212,67080,67080
65933213,48780,48780
65933214,22140,22140
65933216,63780,63780
65933217,54180,54180
65933218,34680,34680
65933219,60660,60660
65933220,27000,27000
65933221,59400,59400
65933222,62100,62100
65933223,50100,50100
65933224,22200,22200
65933225,44700,44700
65933226,18300,18300
65933227,30600,30600
65933229,56460,56460
65933215,40380,40380
65933228,47700,47700
65933230,27000,27000
65933231,31080,31080
65933232,56460,56460
65933387,56040,56040
65933388,27120,27120
65935222,27120,27120
65935223,56040,56040
