65086969,51780,51780
65086971,39660,39660
65086972,34860,34860
65086973,21240,21240
65086974,44160,44160
65086975,59460,59460
65086976,40740,40740
65086977,46080,46080
65086978,41160,41160
65086979,46560,46560
65086980,24960,24960
65086981,60780,60780
65086982,52080,52080
65086968,51780,51780
65086970,39660,39660
59506359,39660,39660
59506360,39660,39660
59506361,21240,21240
59506362,60780,60780
59506363,52080,52080
59506364,51780,51780
59506365,51780,51780
59506366,46080,46080
59506367,40740,40740
59506368,34860,34860
59506369,44160,44160
59506370,59460,59460
59506371,41160,41160
59506372,46560,46560
59506373,24960,24960
