65460991,40020,40020
65460992,59820,59820
65460993,68820,68820
65460995,42600,42600
65460996,62400,62400
65460997,71400,71400
65461015,45420,45420
65461016,58020,58020
65461017,63120,63120
65461019,43020,43020
65461022,49320,49320
65461023,50760,50760
65461028,53820,53820
65461030,61320,61320
65461031,23220,23220
65461032,40020,40020
65461033,26460,26460
65461024,54420,54420
65461029,57420,57420
65461018,71820,71820
65461020,43020,43020
65461021,62820,62820
65461025,40020,40020
65461026,59820,59820
65461027,68820,68820
