65935328,26400,26400
65935329,41400,41400
65935330,49200,49200
65935331,64200,64200
65936565,52920,52920
65936567,26400,26400
65936568,60000,60000
65936566,54720,54720
65936569,53100,53100
65936571,27300,27300
65936572,60000,60000
65936570,54900,54900
65936573,24600,24600
65936574,27300,27300
65936575,52500,52500
65936576,60060,60060
65936577,60000,60000
65937349,55200,55200
65937350,24600,24600
65937351,60600,60600
65937352,64800,64800
65937353,53220,53220
65937354,28260,28260
65937355,59460,59460
65937356,64560,64560
65937357,57660,57660
65937358,68700,68700
65937360,59700,59700
65937361,28980,28980
65937362,52320,52320
65937363,24540,24540
65937365,27300,27300
65937366,20700,20700
65937359,27300,27300
65937364,53220,53220
65937401,33780,33780
65937402,55380,55380
65937403,65400,65400
65937404,18900,18900
65937405,62580,62580
65937406,76980,76980
65937407,69780,69780
65937408,40980,40980
65937410,33000,33000
65937411,25200,25200
65937412,57300,57300
65937413,54600,54600
65937414,61500,61500
65937416,75900,75900
65937419,40200,40200
65937421,26700,26700
65937422,68700,68700
65937424,82500,82500
65937429,47400,47400
65937433,48180,48180
65937415,68100,68100
65937417,60900,60900
65937418,39300,39300
65937420,46500,46500
65937432,10200,10200
65937423,82500,82500
65937431,10200,10200
65937434,60000,60000
65937435,54720,54720
65937436,26400,26400
65937437,60000,60000
65937438,54900,54900
65937439,27300,27300
65937440,24600,24600
65937441,52500,52500
65937442,59820,59820
65937443,60000,60000
65937444,52500,52500
65937445,27300,27300
65937447,33540,33600
65937448,48780,48840
65937449,40740,40800
65937450,62460,62520
65937451,55260,55320
65937452,24720,24780
65937455,75300,75300
65937456,67500,67560
65937461,65820,65880
65937462,20580,20640
65937468,60780,60840
65937472,26520,26580
65937476,32580,32640
65937477,39780,39840
65937478,47820,47880
65937480,54300,54360
65937481,61500,61560
65937482,22620,22680
65937483,59280,59340
65937485,24120,24180
65937490,22620,22680
65937494,29700,29760
65937498,74400,74400
65937501,27480,27540
65937504,29220,29220
65937446,37920,38040
65937465,52920,52980
65937466,35520,35580
65937488,58020,58140
65937489,55260,55380
65937497,56280,56280
65937453,25680,25740
65937454,52800,52860
65937457,79200,79200
65937458,57720,57780
65937459,42420,42480
65937460,62220,62280
65937463,65580,65640
65937464,22320,22500
65937467,27300,27300
65937469,55560,55620
65937470,27120,27300
65937471,60900,60960
65937473,21240,21300
65937474,22980,23040
65937475,36480,36540
65937479,69120,69180
65937484,27180,27180
65937486,77820,77820
65937487,59400,59460
65937491,54300,54300
65937492,70080,70080
65937493,67680,67740
65937495,63900,63960
65937496,19440,19500
65937500,54300,54300
65937502,34200,34260
65937503,30120,30120
65937505,44580,44640
65940346,-,58500
65940348,25800,25800
65940347,-,58500
