64320960,64320,64320
64320961,70620,70620
64320962,58380,58380
64320963,51780,51780
64320964,32460,32460
64320965,60960,60960
64320967,25560,25560
64320968,59760,59760
64320969,65760,65760
64320970,53160,53160
64320971,33960,33960
64320972,20460,20460
64320958,32220,32220
64320959,52020,52020
64320973,33660,33660
64320974,53460,53460
66119318,64320,64320
66119321,70620,70620
66119322,44160,44160
66119324,60960,60960
66119325,55080,55080
66119326,58380,58380
66119327,51780,51780
66119329,30060,30060
66119330,24960,24960
66119331,28860,28860
66119333,19860,19860
66119334,65760,65760
66119337,56460,56460
66119338,62460,62460
66119340,53160,53160
66119341,40260,40260
66119319,32220,32220
66119320,52020,52020
66119335,33660,33660
66119336,53460,53460
66119323,28860,28860
66119332,24960,24960
66119339,30060,30060
