66116515,81240,81240
66116534,24840,24840
66116535,32040,32040
66116536,35640,35640
66116537,39240,39240
66116538,46440,46440
66116540,57240,57240
66116541,64440,64440
66116542,68040,68040
66116543,71640,71640
66116544,78840,78840
66116580,21240,21240
66116581,28440,28440
66116582,42840,42840
66116583,50040,50040
66116584,53640,53640
66116585,60840,60840
66116586,75240,75240
66116627,21660,21660
66116628,28860,28860
66116629,32460,32460
66116630,36060,36060
66116632,43260,43260
66116633,54060,54060
66116634,61260,61260
66116635,64860,64860
66116636,68460,68460
66116637,75660,75660
66116671,25260,25260
66116672,39660,39660
66116673,46860,46860
66116674,50460,50460
66116675,57660,57660
66116676,72060,72060
66116678,79260,79260
66116511,29520,29520
66116512,57120,57120
66116516,84240,84240
66116517,29640,29640
66116518,51240,51240
66116519,54840,54840
66116520,27240,27240
66116521,30840,30840
66116533,34440,34440
66116539,38040,38040
66116545,41640,41640
66116546,21240,21240
66116547,45240,45240
66116548,48840,48840
66116549,52440,52440
66116550,56040,56040
66116551,59640,59640
66116552,63240,63240
66116553,66240,66240
66116554,23640,23640
66116555,69840,69840
66116556,73440,73440
66116557,77040,77040
66116558,80640,80640
66116559,20040,20040
66116560,24840,24840
66116561,26040,26040
66116562,28440,28440
66116567,32040,32040
66116574,33240,33240
66116578,35640,35640
66116579,36840,36840
66116587,39240,39240
66116588,40440,40440
66116589,42840,42840
66116590,44040,44040
66116591,46440,46440
66116592,47640,47640
66116593,50040,50040
66116594,53640,53640
66116595,22440,22440
66116596,57240,57240
66116597,58440,58440
66116598,60840,60840
66116599,62040,62040
66116600,64440,64440
66116601,68040,68040
66116602,71640,71640
66116603,75240,75240
66116604,78840,78840
66116605,82440,82440
66116606,27720,27720
66116610,18060,18060
66116611,20460,20460
66116612,27660,27660
66116613,31260,31260
66116626,34860,34860
66116631,38460,38460
66116638,42060,42060
66116639,45660,45660
66116640,49260,49260
66116641,52860,52860
66116642,56460,56460
66116643,60060,60060
66116644,24060,24060
66116645,63660,63660
66116646,66660,66660
66116647,70260,70260
66116648,73860,73860
66116649,77460,77460
66116650,81060,81060
66116651,26460,26460
66116652,28860,28860
66116653,30060,30060
66116655,32460,32460
66116663,33660,33660
66116668,36060,36060
66116669,37260,37260
66116670,21660,21660
66116677,39660,39660
66116679,40860,40860
66116680,43260,43260
66116681,44460,44460
66116682,46860,46860
66116683,48060,48060
66116684,22860,22860
66116685,50460,50460
66116686,51660,51660
66116687,54060,54060
66116688,55260,55260
66116689,57660,57660
66116690,58860,58860
66116691,61260,61260
66116692,62460,62460
66116693,64860,64860
66116694,68460,68460
66116695,72060,72060
66116696,75660,75660
66116697,25260,25260
66116698,79260,79260
66116699,82860,82860
66116513,86040,86040
66116514,59040,59040
66116522,24840,24840
66116523,32040,32040
66116524,35640,35640
66116525,39240,39240
66116526,46440,46440
66116527,53640,53640
66116528,57240,57240
66116529,64440,64440
66116530,68040,68040
66116531,71640,71640
66116532,78840,78840
66116563,21240,21240
66116564,28440,28440
66116565,37440,37440
66116566,41040,41040
66116568,42840,42840
66116569,44640,44640
66116570,48240,48240
66116571,50040,50040
66116572,51840,51840
66116573,55440,55440
66116575,60840,60840
66116576,75240,75240
66116577,82440,82440
66116614,21660,21660
66116615,28860,28860
66116616,32460,32460
66116617,36060,36060
66116618,43260,43260
66116619,50460,50460
66116620,54060,54060
66116621,61260,61260
66116622,64860,64860
66116623,68460,68460
66116624,75660,75660
66116625,82860,82860
66116654,25260,25260
66116656,37860,37860
66116657,39660,39660
66116658,41460,41460
66116659,45060,45060
66116660,46860,46860
66116661,48660,48660
66116662,52260,52260
66116664,55860,55860
66116665,57660,57660
66116666,72060,72060
66116667,79260,79260
66116741,23520,23520
66116742,27120,27120
66116743,30720,30720
66116744,34320,34320
66116745,37920,37920
66116747,41520,41520
66116748,45120,45120
66116749,48720,48720
66116750,52320,52320
66116751,55920,55920
66116752,59520,59520
66116753,63120,63120
66116754,66720,66720
66116755,70320,70320
66116756,73920,73920
66116758,77520,77520
66116759,81120,81120
66116829,24840,24840
66116830,28440,28440
66116831,32040,32040
66116832,35640,35640
66116833,39240,39240
66116834,42840,42840
66116835,46440,46440
66116836,50040,50040
66116838,53640,53640
66116839,57240,57240
66116840,60840,60840
66116841,64440,64440
66116842,68040,68040
66116843,71640,71640
66116844,75240,75240
66116845,78840,78840
66116846,82440,82440
66116700,19320,19320
66116704,20520,20520
66116705,82920,82920
66116706,62520,62520
66116707,26520,26520
66116708,27720,27720
66116709,28920,28920
66116710,30120,30120
66116711,31320,31320
66116717,32520,32520
66116728,33720,33720
66116737,34920,34920
66116738,36120,36120
66116739,37320,37320
66116740,21720,21720
66116746,38520,38520
66116757,39720,39720
66116760,40920,40920
66116761,42120,42120
66116762,43320,43320
66116763,44520,44520
66116764,45720,45720
66116765,46920,46920
66116766,48120,48120
66116767,49320,49320
66116768,22920,22920
66116769,50520,50520
66116770,51720,51720
66116771,52920,52920
66116772,54120,54120
66116773,55320,55320
66116774,56520,56520
66116775,57720,57720
66116776,58920,58920
66116777,60120,60120
66116778,61320,61320
66116779,24120,24120
66116780,63720,63720
66116781,64920,64920
66116782,66720,66720
66116783,68520,68520
66116784,70320,70320
66116785,72120,72120
66116786,25320,25320
66116787,73920,73920
66116788,75720,75720
66116789,77520,77520
66116790,79320,79320
66116791,81120,81120
66116792,84240,84240
66116793,26040,26040
66116794,27240,27240
66116795,28440,28440
66116796,29640,29640
66116797,30840,30840
66116798,21240,21240
66116799,32040,32040
66116807,33240,33240
66116818,34440,34440
66116826,35640,35640
66116827,36840,36840
66116828,38040,38040
66116837,39240,39240
66116847,40440,40440
66116848,41640,41640
66116849,42840,42840
66116850,22440,22440
66116851,44040,44040
66116852,45240,45240
66116853,46440,46440
66116854,47640,47640
66116855,48840,48840
66116856,50040,50040
66116857,51240,51240
66116858,52440,52440
66116859,53640,53640
66116860,54840,54840
66116861,23640,23640
66116862,56040,56040
66116863,57240,57240
66116864,58440,58440
66116865,59640,59640
66116866,60840,60840
66116867,62040,62040
66116868,63240,63240
66116869,64440,64440
66116870,66240,66240
66116871,68040,68040
66116872,24840,24840
66116873,69840,69840
66116874,71640,71640
66116875,73440,73440
66116876,75240,75240
66116877,77040,77040
66116878,78840,78840
66116879,80640,80640
66116880,82440,82440
66116881,20040,20040
66116712,23520,23520
66116713,27120,27120
66116714,30720,30720
66116715,34320,34320
66116716,37920,37920
66116718,39720,39720
66116719,41520,41520
66116720,43320,43320
66116721,45120,45120
66116722,46920,46920
66116723,48720,48720
66116724,50520,50520
66116725,52320,52320
66116726,54120,54120
66116727,55920,55920
66116729,57720,57720
66116730,59520,59520
66116731,63120,63120
66116732,66720,66720
66116733,70320,70320
66116734,73920,73920
66116735,77520,77520
66116736,81120,81120
66116800,24840,24840
66116801,28440,28440
66116802,35640,35640
66116803,37440,37440
66116804,39240,39240
66116805,41040,41040
66116806,42840,42840
66116808,44640,44640
66116809,46440,46440
66116810,48240,48240
66116811,50040,50040
66116812,51840,51840
66116813,53640,53640
66116814,55440,55440
66116815,57240,57240
66116816,59040,59040
66116817,60840,60840
66116819,64440,64440
66116820,68040,68040
66116821,71640,71640
66116822,75240,75240
66116823,78840,78840
66116824,82440,82440
66116825,32040,32040
66117063,38820,38820
66117064,42420,42420
66117065,46020,46020
66117066,49620,49620
66117067,53760,53760
66117068,23820,23820
66117069,64020,64020
66117070,67620,67620
66117071,35220,35220
66117072,52920,52920
66117073,56280,56280
66117074,58620,58620
66117075,27480,27480
66117076,44280,44280
66117077,49320,49320
66117078,51720,51720
66117079,62280,62280
66117080,65880,65880
66117081,69480,69480
66117082,33480,33480
66117083,37080,37080
66117084,40680,40680
66117085,56520,56520
66117086,58920,58920
66117087,26520,26520
66117088,30120,30120
66117091,71220,71220
66117092,28920,28920
64321045,22440,22440
64321046,37860,37860
64321047,41760,41760
64321048,45060,45060
64321049,56220,56220
64321050,24120,24120
64321051,60120,60120
64321052,52260,52260
64321053,63660,63660
64321054,48960,48960
64321055,67260,67260
64321056,70740,70740
64321057,28800,28800
64321062,72540,72540
64321063,76440,76440
64321064,27840,27840
64321065,33420,33420
64321067,31680,31680
64321073,30480,30480
64321080,74460,74460
64321081,26400,26400
64321082,30540,30540
64321083,54240,54240
64321084,57840,57840
64321085,61440,61440
64321086,32640,32640
64321087,36240,36240
64321088,39840,39840
64321089,43440,43440
64321090,47040,47040
64321091,50640,50640
64321092,65340,65340
64321093,23520,23520
64321096,21060,21060
64321111,68940,68940
64321112,25140,25140
64321113,26340,26340
64321114,80280,80280
64321058,80280,80280
64321061,9480,9480
64321066,27780,27780
64321068,38580,38580
64321069,45780,45780
64321070,53280,53280
64321071,61080,61080
64321072,67380,67380
64321095,7860,7860
64321097,75840,75840
64321099,20940,20940
64321100,33840,33840
64321101,40140,40140
64321102,47340,47340
64321103,58140,58140
64321104,61740,61740
64321059,80280,80280
64321060,9480,9480
64321074,27780,27780
64321075,38580,38580
64321076,45780,45780
64321077,53280,53280
64321078,61380,61380
64321079,67380,67380
64321094,7860,7860
64321098,75840,75840
64321105,20940,20940
64321106,33840,33840
64321107,40140,40140
64321108,47340,47340
64321109,58140,58140
64321110,62340,62340
66118421,2460,2460
66118422,9660,9660
66118420,2460,2460
66118423,9660,9660
66118424,8160,8160
66118426,4560,4560
66118425,4560,4560
66118427,8160,8160
64324197,84240,84240
64324198,20460,20460
64324199,26460,26460
64324200,27660,27660
64324201,28860,28860
64324202,30060,30060
64324203,31260,31260
64324209,32460,32460
64324220,33660,33660
64324230,34860,34860
64324231,36060,36060
64324232,37260,37260
64324233,21660,21660
64324239,38460,38460
64324250,39660,39660
64324254,40860,40860
64324255,42060,42060
64324256,43260,43260
64324257,44460,44460
64324258,45660,45660
64324259,46860,46860
64324260,48060,48060
64324261,49260,49260
64324262,22860,22860
64324263,50460,50460
64324264,51660,51660
64324265,52860,52860
64324266,54060,54060
64324267,55260,55260
64324268,56460,56460
