56362450,22680,22680
56362451,50580,50580
56362452,54180,54180
56362453,57780,57780
56362454,61380,61380
56362455,64980,64980
56362456,68580,68580
56362457,28080,28080
56362458,32580,32580
56362466,36180,36180
56362467,39780,39780
56362468,40740,40740
56362469,47940,47940
56362470,51540,51540
56362471,55140,55140
56362472,23640,23640
56362473,58740,58740
56362474,62340,62340
56362475,65940,65940
56362476,69540,69540
56362477,29040,29040
56362478,46980,46980
56362479,44340,44340
56362480,33540,33540
56362488,37140,37140
56362489,43380,43380
56362459,32580,32580
56362460,36180,36180
56362461,39780,39780
56362462,43380,43380
56362463,46980,46980
56362464,50580,50580
56362465,54180,54180
56362481,33540,33540
56362482,37140,37140
56362483,40740,40740
56362484,44340,44340
56362485,47940,47940
56362486,51540,51540
56362487,55140,55140
