65930630,28080,28080
65930631,55440,55440
65930632,48240,48240
65930635,65040,65040
65930637,57420,57420
65930639,33540,33540
65930640,38940,38940
65930641,60540,60540
65930642,26340,26340
65930643,76860,76860
65930644,71340,71340
65930646,22440,22440
65930647,57420,57420
65930648,49920,49920
65930649,29220,29220
65930650,66120,66120
65930651,23820,23820
65930655,21120,21120
65930658,59820,59820
65930660,42720,42720
65930661,31920,31920
65930662,72420,72420
65930663,63120,63120
65930664,26280,26280
65930633,74940,74940
65930634,49740,49740
65930636,35340,35340
65930653,31020,31020
65930654,83520,83520
65930656,67020,67020
65930657,45420,45420
65930638,46140,46140
65930645,2940,2940
65930652,41820,41820
65930659,70620,70620
65930629,26280,26280
