63263159,39720,39720
63263160,46920,46920
63263161,53820,53820
63263162,61080,61080
63263163,68520,68520
63263168,42600,42600
63263169,49800,49800
63263170,57060,57060
63263171,64500,64500
63263192,39060,39060
63263193,46260,46260
63263194,53400,53400
63263195,60660,60660
63263196,67860,67860
63263203,43320,43320
63263204,50220,50220
63263205,57480,57480
63263206,64920,64920
63263139,24120,24120
63263140,27720,27720
63263141,31320,31320
63263142,34920,34920
63263143,38520,38520
63263144,42120,42120
63263145,45720,45720
63263146,49320,49320
63263147,52920,52920
63263148,56520,56520
63263149,60120,60120
63263150,63720,63720
63263151,67320,67320
63263152,70920,70920
63263153,74520,74520
63263172,23460,23460
63263173,30420,30420
63263174,37860,37860
63263175,44820,44820
63263176,41460,41460
63263177,48660,48660
63263178,52260,52260
63263179,55860,55860
63263180,59460,59460
63263181,63060,63060
63263182,66660,66660
63263183,70260,70260
63263184,73620,73620
63263185,27060,27060
63263186,34260,34260
63263154,39720,39720
63263155,46920,46920
63263156,54120,54120
63263157,61320,61320
63263158,68520,68520
63263164,42000,42000
63263165,49200,49200
63263166,56400,56400
63263167,63600,63600
63263187,39060,39060
63263188,46260,46260
63263189,53460,53460
63263190,60660,60660
63263191,67860,67860
63263199,43320,43320
63263200,50520,50520
63263201,57720,57720
63263202,64920,64920
65734821,39720,39720
65734822,46920,46920
65734823,53820,53820
65734824,61080,61080
65734825,68520,68520
65734846,39060,39060
65734847,46260,46260
65734848,53400,53400
65734849,60660,60660
65734850,67860,67860
65734857,42600,42600
65734858,49800,49800
65734859,57060,57060
65734860,64500,64500
65734865,43320,43320
65734866,50220,50220
65734867,57480,57480
65734868,64920,64920
65734801,24120,24120
65734802,27720,27720
65734803,31320,31320
65734804,34920,34920
65734805,38520,38520
65734806,42120,42120
65734807,45720,45720
65734808,49320,49320
65734809,52920,52920
65734810,56520,56520
65734811,60120,60120
65734812,63720,63720
65734813,67320,67320
65734814,70920,70920
65734815,74520,74520
65734826,23460,23460
65734827,30420,30420
65734828,37860,37860
65734829,44820,44820
65734830,41460,41460
65734831,48660,48660
65734832,52260,52260
65734833,55860,55860
65734834,59460,59460
65734835,63060,63060
65734836,66660,66660
65734837,70260,70260
65734838,73620,73620
65734839,27060,27060
65734840,34260,34260
65734816,39720,39720
65734817,46920,46920
65734818,54120,54120
65734819,61320,61320
65734820,68520,68520
65734841,39060,39060
65734842,46260,46260
65734843,53460,53460
65734844,60660,60660
65734845,67860,67860
65734853,42000,42000
65734854,49200,49200
65734855,56400,56400
65734856,63600,63600
65734861,43320,43320
65734862,50520,50520
65734863,57720,57720
65734864,64920,64920
