65238464,30300,30300
65238466,33900,33900
65238468,55500,55500
65238470,59100,59100
65238472,23100,23100
65238474,21300,21300
65238476,28500,28500
65238478,32100,32100
65238480,37500,37500
65238482,44700,44700
65238484,53700,53700
65238486,57300,57300
65238488,60900,60900
65238490,62700,62700
65238492,66300,66300
65238494,69900,69900
65238496,24900,24900
65238511,26700,26700
65238536,26880,26880
65238538,30480,30480
65238540,34080,34080
65238542,41280,41280
65238544,48480,48480
65238546,52080,52080
65238548,55680,55680
65238550,59280,59280
65238552,62880,62880
65238554,66480,66480
65238556,70080,70080
65238558,73680,73680
65238560,19500,19500
65238567,57480,57480
65238569,61080,61080
65238571,21480,21480
65238573,23280,23280
65238575,25080,25080
65238577,77280,77280
65238579,28680,28680
65238580,53880,53880
65238582,32280,32280
65238603,51900,51900
