65928916,43500,43500
65928918,57900,57900
65928921,36300,36300
65928923,50700,50700
65928924,29100,29100
65928925,65100,65100
65928927,34440,34440
65928928,63240,63240
65928930,56040,56040
65928931,41640,41640
65928932,48840,48840
65928917,54300,54300
65928919,39900,39900
65928920,47100,47100
65928922,32700,32700
65928926,45240,45240
65928929,38040,38040
65928933,59640,59640
65928934,52440,52440
65928898,54300,54300
65928900,32700,32700
65928902,47100,47100
65928903,39900,39900
65928907,52440,52440
65928910,59640,59640
65928912,45240,45240
65928913,38040,38040
65928896,43500,43500
65928897,65100,65100
65928899,50700,50700
65928901,36300,36300
65928904,57900,57900
65928905,29100,29100
65928906,41640,41640
65928908,48840,48840
65928909,56040,56040
65928911,63240,63240
65928914,34440,34440
