56575400,28860,28860
56575401,32460,32460
56575402,36060,36060
56575403,38460,38460
56575404,43260,43260
56575406,45660,45660
56575407,51660,51660
56575408,54120,54120
56575409,58860,58860
56575410,61260,61260
56575411,66060,66060
56575412,68460,68460
56575413,73260,73260
56575371,18060,18060
56575372,20460,20460
56575390,34260,34260
56575391,36060,36060
56575392,41460,41460
56575393,46860,46860
56575394,48660,48660
56575395,50460,50460
56575396,52260,52260
56575397,54060,54060
56575420,63060,63060
56575421,64860,64860
56575422,66060,66060
56575424,68460,68460
56575425,69660,69660
56575426,73260,73260
56575427,75660,75660
56575428,80460,80460
56575429,82860,82860
56575378,28860,28860
56575379,32460,32460
56575380,36060,36060
56575381,43260,43260
56575383,45660,45660
56575384,51660,51660
56575385,54060,54060
56575386,58860,58860
56575387,61260,61260
56575388,68460,68460
56575389,73260,73260
56575434,38460,38460
56575435,66060,66060
56575373,25260,25260
56575374,27060,27060
56575376,30660,30660
56575382,32460,32460
56575405,55860,55860
56575415,57660,57660
56575417,59460,59460
56575419,61260,61260
56575423,21660,21660
56575431,23460,23460
56575433,28860,28860
65742361,28980,28980
65742362,32580,32580
65742363,36180,36180
65742364,38580,38580
65742365,43380,43380
65742366,45180,45180
65742367,51780,51780
65742368,54180,54180
65742369,58980,58980
65742370,61380,61380
65742371,66180,66180
65742372,68580,68580
65742373,73380,73380
65742345,25380,25380
65742346,27180,27180
65742360,21780,21780
65742374,51780,51780
65742375,61380,61380
65742376,62580,62580
65742377,66180,66180
65742378,68580,68580
65742379,73380,73380
65742380,75780,75780
65742381,80580,80580
65742382,82980,82980
65742383,23580,23580
65742384,51780,51780
65742385,28980,28980
65742386,32580,32580
65742387,46980,46980
65742388,52980,52980
65742389,57780,57780
65742390,20580,20580
65742391,27180,27180
65742394,36180,36180
65742395,39780,39780
65742347,28980,28980
65742348,32580,32580
65742349,36180,36180
65742350,38580,38580
65742351,43380,43380
65742352,45180,45180
65742353,51780,51780
65742354,54180,54180
65742355,58980,58980
65742356,61380,61380
65742357,66180,66180
65742358,68580,68580
65742359,73380,73380
