65451867,16860,16860
65451869,20460,20460
65451872,24060,24060
65451874,27660,27660
65451876,31260,31260
65451878,34860,34860
65451880,38580,38580
65451882,42180,42180
65451887,56580,56580
65451889,60180,60180
65451891,63780,63780
65451893,67380,67380
65451895,70980,70980
65451897,74580,74580
65451898,45780,45780
65451899,49380,49380
65451900,52980,52980
65451949,81780,81780
65451983,78180,78180
65452000,36660,36660
65452002,40260,40260
65452004,43860,43860
65452005,47460,47460
65452007,51180,51180
65452009,54780,54780
65452011,58380,58380
65452013,61980,61980
65452015,65580,65580
65452017,69180,69180
65452019,72780,72780
65452021,76380,76380
65452023,79980,79980
65452025,83580,83580
65452026,87180,87180
65452028,25860,25860
65452030,29460,29460
65452033,33060,33060
65451903,33600,33600
65451907,40800,40800
65451911,48000,48000
65451915,55200,55200
65451919,62400,62400
65451923,69600,69600
65451927,76800,76800
65451931,84000,84000
65451935,26400,26400
65451950,22800,22800
65451954,30000,30000
65451958,37200,37200
65451962,44400,44400
65451966,51600,51600
65451970,58800,58800
65451974,66000,66000
65451978,73200,73200
65451984,80400,80400
65451904,33600,33600
65451908,40800,40800
65451912,48000,48000
65451916,55200,55200
65451920,62400,62400
65451924,69600,69600
65451928,76800,76800
65451932,84000,84000
65451936,26400,26400
65451946,80400,80400
65451952,22800,22800
65451956,30000,30000
65451960,37200,37200
65451964,44400,44400
65451968,51600,51600
65451972,58800,58800
65451976,66000,66000
65451980,73200,73200
65451868,16980,16980
65451870,20580,20580
65451873,27480,27480
65451875,31080,31080
65451877,34680,34680
65451879,38280,38280
65451881,41880,41880
65451884,49080,49080
65451886,56460,56460
65451888,60060,60060
65451890,63660,63660
65451892,67260,67260
65451894,70680,70680
65451896,74280,74280
65451938,46680,46680
65451939,86580,86580
65451940,23880,23880
65451948,81480,81480
65451982,77880,77880
65451996,57660,57660
65451997,45480,45480
65451998,52860,52860
65451999,35880,35880
65452001,39480,39480
65452003,43080,43080
65452006,50460,50460
65452008,54060,54060
65452012,61260,61260
65452014,64860,64860
65452016,68460,68460
65452018,72060,72060
65452020,75660,75660
65452022,79260,79260
65452024,82860,82860
65452027,25380,25380
65452029,28680,28680
65452031,31080,31080
65452032,32280,32280
65451901,33600,33600
65451905,40800,40800
65451909,48000,48000
65451913,55200,55200
65451917,62400,62400
65451921,69600,69600
65451925,76800,76800
65451929,84000,84000
65451933,26400,26400
65451945,80400,80400
65451951,22800,22800
65451955,30000,30000
65451959,37200,37200
65451963,44400,44400
65451967,51600,51600
65451971,58800,58800
65451975,66000,66000
65451979,73200,73200
65451902,33600,33600
65451906,40800,40800
65451910,48000,48000
65451914,55200,55200
65451918,62400,62400
65451922,69600,69600
65451926,76800,76800
65451930,84000,84000
65451934,26400,26400
65451947,80400,80400
65451953,22800,22800
65451957,30000,30000
65451961,37200,37200
65451965,44400,44400
65451969,51600,51600
65451973,58800,58800
65451977,66000,66000
65451981,73200,73200
65451871,23880,23880
65451883,45480,45480
65451885,52860,52860
65452010,57660,57660
65452039,780,780
65452045,40260,40260
65452046,43860,43860
65452047,47460,47460
65452083,24960,24960
65452084,26760,26760
65452085,18660,18660
65452086,29460,29460
65452087,33060,33060
65452088,36660,36660
65452089,22260,22260
65452090,25860,25860
65452091,51180,51180
65452092,54780,54780
65452093,58380,58380
65452094,61980,61980
65452095,65580,65580
65452096,69180,69180
65452097,72780,72780
65452098,76380,76380
65452099,79980,79980
65452100,83580,83580
65452228,61080,61080
65452232,31260,31260
65452233,49380,49380
65452234,52980,52980
65452235,56580,56580
65452236,60180,60180
65452237,63780,63780
65452238,67380,67380
65452239,70980,70980
65452240,74580,74580
65452241,78180,78180
65452242,81780,81780
65452243,34860,34860
65452244,38460,38460
65452245,42060,42060
65452246,45660,45660
65452247,22260,22260
65452248,24060,24060
65452249,27660,27660
65452250,85380,85380
65452251,88980,88980
65452059,48000,48000
65452060,55200,55200
65452062,62400,62400
65452101,26400,26400
65452102,33600,33600
65452103,40800,40800
65452139,69600,69600
65452148,76800,76800
65452149,84000,84000
65452178,30000,30000
65452179,37200,37200
65452180,44400,44400
65452181,51600,51600
65452182,58800,58800
65452183,66000,66000
65452184,73200,73200
65452185,80400,80400
65452186,87600,87600
65452065,1200,1200
65452071,48000,48000
65452072,55200,55200
65452074,62400,62400
65452104,26400,26400
65452105,33600,33600
65452106,40800,40800
65452124,6180,6180
65452150,69600,69600
65452151,76800,76800
65452152,84000,84000
65452166,6180,6180
65452187,30000,30000
65452188,37200,37200
65452189,44400,44400
65452190,51600,51600
65452191,58800,58800
65452192,66000,66000
65452193,73200,73200
65452194,80400,80400
65452195,87600,87600
65452077,1200,1200
65452121,6180,6180
65452165,6180,6180
65452038,26280,26280
65452040,55260,55260
65452041,58860,58860
65452042,62460,62460
65452043,66060,66060
65452044,69660,69660
65452048,73080,73080
