65769843,28980,28980
65769844,27180,27180
65769845,25380,25380
65769846,23580,23580
65769847,30780,30780
65769854,55620,55620
65769855,56820,56820
65769856,58020,58020
65769857,54420,54420
65769858,38820,38820
65769859,59220,59220
65769881,81180,81180
65769882,84780,84780
65769884,79380,79380
65769885,82980,82980
65769888,1920,1920
65769890,120,120
65769899,72180,72180
65769900,66780,66780
65769901,68580,68580
65769902,61620,61620
65769903,37620,37620
65769904,75780,75780
65769905,60420,60420
65769906,77580,77580
65769907,36180,36180
65769908,70380,70380
65769909,64980,64980
65769910,63240,63240
65769911,32580,32580
65769912,73980,73980
65769913,34380,34380
65769933,42420,42420
65769934,43620,43620
65769935,50820,50820
65769936,48420,48420
65769937,53220,53220
65769938,47220,47220
65769939,41220,41220
65769940,44820,44820
65769941,40020,40020
65769942,49620,49620
65769943,52020,52020
65769944,46020,46020
65769991,61620,61620
65769996,50880,50880
65769997,49680,49680
65769998,47280,47280
65769999,40080,40080
65770000,41280,41280
65770001,46080,46080
65770002,55680,55680
65770003,59280,59280
65770004,44880,44880
65770005,54480,54480
65770006,52080,52080
65770007,58080,58080
65770008,60480,60480
65770009,43680,43680
65770010,42480,42480
65770011,53280,53280
65770012,56880,56880
65770013,38880,38880
65770014,48480,48480
65770065,28380,28380
65770066,73380,73380
65770067,24780,24780
65770068,84180,84180
65770069,26580,26580
65770070,80580,80580
65770071,1380,1380
65770072,30180,30180
65770073,82380,82380
65770074,31980,31980
65770075,75180,75180
65770076,78780,78780
65770077,22980,22980
65770078,85980,85980
65770079,3180,3180
65770080,76980,76980
65770112,36360,36360
65770113,66240,66240
65770114,68040,68040
65770115,64440,64440
65770116,62760,62760
65770117,35160,35160
65770118,37560,37560
65770126,69840,69840
65770127,71640,71640
65770130,33780,33780
65769849,27180,27180
65769850,23580,23580
65769851,25380,25380
65769852,30780,30780
65769853,28980,28980
65769860,38820,38820
65769861,59220,59220
65769862,56820,56820
65769863,54420,54420
65769864,58020,58020
65769865,55620,55620
65769883,180,180
65769886,1980,1980
65769895,81180,81180
65769896,84780,84780
65769897,79380,79380
65769898,82980,82980
65769918,70380,70380
65769919,64980,64980
65769920,32580,32580
65769921,60420,60420
65769922,34380,34380
65769923,61620,61620
65769924,36180,36180
65769925,77580,77580
65769926,63240,63240
65769927,73980,73980
65769928,72180,72180
65769929,75780,75780
65769930,68580,68580
65769931,66780,66780
65769932,37620,37620
65769965,53220,53220
65769966,44820,44820
65769967,41220,41220
65769968,50820,50820
65769969,43620,43620
65769970,47220,47220
65769971,48420,48420
65769972,49620,49620
65769973,52020,52020
65769974,42420,42420
65769975,46020,46020
65769976,40020,40020
65769992,61620,61620
65770016,40080,40080
65770017,48480,48480
65770018,56880,56880
65770019,47280,47280
65770020,44880,44880
65770021,52080,52080
65770022,49680,49680
65770023,54480,54480
65770024,60480,60480
65770025,53280,53280
65770026,43680,43680
65770027,58080,58080
65770028,42480,42480
65770029,41280,41280
65770030,59280,59280
65770031,38880,38880
65770032,46080,46080
65770033,50880,50880
65770034,55680,55680
65770081,84180,84180
65770082,85980,85980
65770084,22980,22980
65770085,28380,28380
65770086,78780,78780
65770087,24780,24780
65770088,80580,80580
65770089,75180,75180
65770090,31980,31980
65770091,73380,73380
65770092,26580,26580
65770093,76980,76980
65770094,30180,30180
65770095,82380,82380
65770119,37560,37560
65770120,64440,64440
65770121,66240,66240
65770122,68040,68040
65770123,35160,35160
65770124,62760,62760
65770125,36360,36360
65770128,69840,69840
65770129,71640,71640
65770131,33780,33780
65769848,21720,21720
65769866,42420,42420
65769867,46020,46020
65769868,40020,40020
65769869,66420,66420
