66118410,34980,34980
66118411,25080,25080
66118412,40380,40380
66118413,26880,26880
64321742,26460,26460
64321743,49260,49260
64321744,58260,58260
64321745,66960,66960
64321747,75060,75060
64321749,64980,64980
64321750,32760,32760
64321751,42720,42720
64321755,58380,58380
64321756,51480,51480
64321757,62400,62400
64321759,25860,25860
64321739,49560,49560
64321746,75060,75060
64321754,35880,35880
64321748,75060,75060
64321758,49680,49680
66120200,59280,59280
66120205,36360,36360
66120198,54480,54480
66120206,72060,72060
66120219,58200,58200
66120199,49560,49560
66120204,34560,34560
66120207,54480,54480
66120208,58200,58200
