56575089,40260,40260
56575090,47460,47460
56575091,61860,61860
56575092,69060,69060
56575105,2040,2040
56575107,45240,45240
56575108,52440,52440
56575109,66840,66840
56575110,74040,74040
56575085,25860,25860
56575093,65460,65460
56575094,69060,69060
56575097,76260,76260
56575099,30840,30840
56575100,48840,48840
56575101,52440,52440
56575106,70440,70440
56575111,74040,74040
56575112,81240,81240
56575115,43860,43860
56575116,40260,40260
56575117,33060,33060
56575118,36660,36660
56575119,47460,47460
56575121,22260,22260
56575124,51060,51060
56575125,54660,54660
56575126,58260,58260
56575127,29460,29460
56575128,61860,61860
56575129,34440,34440
56575130,38040,38040
56575131,45240,45240
56575132,30240,30240
56575133,25740,25740
56575135,23640,23640
56575138,56040,56040
56575139,59640,59640
56575140,63240,63240
56575141,66840,66840
56575142,27240,27240
56575144,41640,41640
56575098,83460,83460
56575086,61860,61860
56575087,76260,76260
56575088,83460,83460
56575096,40260,40260
56575102,45240,45240
56575103,66840,66840
56575104,81240,81240
56575113,2040,2040
56575122,33060,33060
56575123,54660,54660
56575136,38040,38040
56575137,59640,59640
56575095,29460,29460
56575120,51060,51060
56575143,38040,38040
