65240943,75600,75600
65240944,44460,44460
65240945,48060,48060
65240946,51660,51660
65240947,55260,55260
65240948,58860,58860
65240949,62460,62460
65240950,67020,67020
65240951,22860,22860
65240952,23820,23820
65240953,27420,27420
65240954,30060,30060
65240968,73260,73260
65240969,84060,84060
65240971,41580,41580
65240972,48780,48780
65240973,52380,52380
65240974,55980,55980
65240975,59580,59580
65240976,23580,23580
65240977,63180,63180
65240978,66780,66780
65240979,70380,70380
65240980,81180,81180
65240984,27180,27180
65240994,30780,30780
65240995,34380,34380
65241001,37260,37260
65240960,33600,33600
65240961,40800,40800
65240962,48000,48000
65240963,55200,55200
65240964,62400,62400
65240965,69600,69600
65240966,76800,76800
65240967,80400,80400
65240970,34320,34320
65240981,41580,41580
65240982,48780,48780
65240983,55980,55980
65240985,63180,63180
65240986,70380,70380
65240987,77580,77580
65240988,84780,84780
65240955,40800,40800
65240956,48000,48000
65240957,55200,55200
65240958,62400,62400
65240959,73200,73200
65240989,41580,41580
65240990,48780,48780
65240991,55980,55980
65240992,63180,63180
65240993,70380,70380
