65787746,31920,31920
65787747,42900,42900
65787759,60780,60780
65787761,76560,76560
65787764,44760,44760
65787766,66360,66360
65787767,55560,55560
65787770,33420,33420
65787774,75300,75300
65787776,53760,53760
65787777,64560,64560
65787753,66420,66420
65787754,44760,44760
65787755,55620,55620
65787775,42900,42900
65787745,65520,65520
65787748,61680,61680
65787749,58200,58200
65787750,68880,68880
65787751,24540,24540
65787752,29820,29820
65787756,45240,45240
65787757,34440,34440
65787758,70980,70980
65787762,67320,67320
65787763,47820,47820
65787765,36960,36960
65787768,60420,60420
65787769,64020,64020
65787771,76560,76560
65787772,28260,28260
65787773,75120,75120
65787760,61680,61680
