65936573,25260,25260
65936576,58680,58680
65936577,60540,60540
65937432,10680,10680
65937431,10680,10680
65937440,25260,25260
65937442,59040,59040
65937443,60660,60660
65937461,66420,66420
65937468,60000,60000
65937472,25740,25740
65937482,23220,23220
65937485,24720,24720
65937490,21840,21840
65937494,28920,28920
65937501,28080,28080
65937453,24900,24900
65937458,58320,58320
65937459,43020,43020
65937460,62820,62820
65937463,66180,66180
65937464,23040,23040
65937473,20460,20460
65937474,22200,22200
65937475,35700,35700
65937486,78360,78360
65937493,66900,66900
65937499,19680,19680
65937502,34800,34800
65937505,43800,43800
