59515910,51120,51120
59515911,65520,65520
59515925,55800,55800
59515926,70200,70200
59515903,59100,59100
59515905,36900,36900
59515906,49200,49200
59515907,54000,54000
59515908,64020,64020
59515909,69120,69120
59515914,23700,23700
59515920,30300,30300
59515923,41400,41400
59515924,28500,28500
59515927,34200,34200
59515932,27000,27000
59515933,66900,66900
59515934,57900,57900
59515936,52680,52680
59515902,30480,30480
59515904,63840,63840
59515912,45600,45600
59515921,60720,60720
59515928,22080,22080
59515929,24900,24900
59515946,57900,57900
59515947,26700,26700
