65780432,69600,69600
65780433,66000,66000
65780434,73200,73200
65780435,71400,71400
65780436,67800,67800
65780437,80340,80340
65780438,85740,85740
65780439,87540,87540
65780440,74940,74940
65780441,82140,82140
65780442,78540,78540
65780443,83940,83940
65780444,76740,76740
65780445,2940,2940
65780446,55200,55200
65780447,57000,57000
65780448,58800,58800
65780449,62400,62400
65780450,60600,60600
65780451,64200,64200
65780452,28020,28020
65780453,22620,22620
65780454,26220,26220
65780455,24420,24420
65780456,31680,31680
65780457,29880,29880
65780460,44400,44400
65780461,37200,37200
65780465,42600,42600
65780467,39000,39000
65780469,40800,40800
65780470,33540,33540
65780471,35340,35340
65780472,49860,49860
65780473,48060,48060
65780474,51660,51660
65780475,46260,46260
65780476,53460,53460
65780484,3840,3840
65780486,2040,2040
65780487,32700,32700
65780488,34500,34500
65780489,28980,28980
65780490,27180,27180
65780491,25380,25380
65780492,23580,23580
65780494,86640,86640
65780500,52560,52560
65780501,36360,36360
65780502,59760,59760
65780503,38160,38160
65780504,39960,39960
65780505,61560,61560
65780506,43560,43560
65780507,47160,47160
65780508,54360,54360
65780509,41760,41760
65780510,48960,48960
65780511,50760,50760
65780512,57960,57960
65780513,45360,45360
65780514,56160,56160
65780517,79440,79440
65780518,83040,83040
65780519,70440,70440
65780520,75840,75840
65780521,81240,81240
65780522,68640,68640
65780523,77640,77640
65780524,72240,72240
65780525,66840,66840
65780526,84840,84840
65780527,74040,74040
65780528,30840,30840
65780529,63300,63300
65780530,65100,65100
65780493,2040,2040
65780495,3840,3840
65780354,64260,64260
65780355,65160,65160
65780356,63360,63360
65780357,62460,62460
65780358,31080,31080
65780359,26580,26580
65780360,29280,29280
65780361,30180,30180
65780362,27480,27480
65780363,25680,25680
65780364,28380,28380
65780365,56220,56220
65780366,57120,57120
65780367,58020,58020
65780368,54420,54420
65780369,55320,55320
65780370,61620,61620
65780371,60720,60720
65780372,20220,20220
65780373,22020,22020
65780374,59820,59820
65780375,22920,22920
65780376,23880,23880
65780377,24780,24780
65780378,51120,51120
65780379,49320,49320
65780380,52920,52920
65780381,58920,58920
65780382,47520,47520
65780383,40320,40320
65780384,34920,34920
65780385,42120,42120
65780386,43920,43920
65780387,45720,45720
65780388,38520,38520
65780389,33120,33120
65780390,36720,36720
65780391,31980,31980
65780392,22920,22920
65780393,23820,23820
65780394,25800,25800
65780395,67800,67800
65780396,26700,26700
65780397,21120,21120
65780398,22020,22020
65780399,53880,53880
65780400,52080,52080
65780401,24780,24780
65780402,57540,57540
65780403,58440,58440
65780404,56640,56640
65780405,54840,54840
65780406,55740,55740
65780407,60120,60120
65780408,61020,61020
65780409,62820,62820
65780410,61920,61920
65780411,63720,63720
65780412,59340,59340
65780413,27660,27660
65780414,65460,65460
65780415,37560,37560
65780416,64560,64560
65780417,29460,29460
65780418,31260,31260
65780419,30360,30360
65780420,35760,35760
65780421,33960,33960
65780422,32160,32160
65780423,66360,66360
65780424,28560,28560
65780425,39360,39360
65780426,44820,44820
65780427,48420,48420
65780428,41220,41220
65780429,50220,50220
65780430,46620,46620
65780431,43020,43020
65780458,69600,69600
65780459,71400,71400
65780462,73200,73200
65780463,76800,76800
65780464,80400,80400
65780466,78600,78600
65780468,75000,75000
65780477,82140,82140
65780479,84840,84840
65780480,83040,83040
65780481,79440,79440
65780482,86640,86640
65780483,81240,81240
65780485,77640,77640
65780496,66960,66960
65780497,68760,68760
65780498,75900,75900
65780499,74100,74100
65780515,72360,72360
65780516,70560,70560
