65241784,19320,19320
65241786,57600,57600
65241787,21600,21600
65241788,25200,25200
65241800,28800,28800
65241807,30600,30600
65241808,36000,36000
65241809,39600,39600
65241810,43200,43200
65241811,46800,46800
65241812,50400,50400
65241813,54000,54000
65241814,55800,55800
65241815,59400,59400
65241816,61200,61200
65241817,63000,63000
65241818,64800,64800
65241819,68400,68400
65241820,75600,75600
65241821,79200,79200
65241827,27000,27000
65241845,43140,43140
65241846,50280,50280
65241847,53880,53880
65241848,57480,57480
65241858,26880,26880
65241868,28680,28680
65241869,35880,35880
65241870,39480,39480
65241871,52080,52080
65241872,55680,55680
65241873,59280,59280
65241874,61080,61080
65241875,62880,62880
65241876,64680,64680
65241877,68280,68280
65241878,71880,71880
65241879,75480,75480
65241880,79080,79080
65241881,23280,23280
65241899,32280,32280
65241900,34080,34080
65241901,66480,66480
65241902,82680,82680
65241903,86280,86280
65241904,3480,3480
65241905,10680,10680
65241906,30540,30540
65241921,25080,25080
65241922,46680,46680
65241927,48600,48600
65241928,52200,52200
65241929,23400,23400
65241930,82800,82800
65241932,7200,7200
65241934,72000,72000
65241935,32400,32400
65241931,86400,86400
65241790,64800,64800
65241791,68400,68400
65241792,72000,72000
65241793,75600,75600
65241794,79200,79200
65241795,82800,82800
65241796,86400,86400
65241822,28800,28800
65241823,32400,32400
65241824,36000,36000
65241825,39600,39600
65241826,43200,43200
65241828,46800,46800
65241829,50400,50400
65241830,54000,54000
65241831,57600,57600
65241832,61200,61200
65241850,61080,61080
65241851,64680,64680
65241852,68280,68280
65241853,71880,71880
65241854,75480,75480
65241855,79080,79080
65241856,82680,82680
65241882,28680,28680
65241883,32280,32280
65241884,35880,35880
65241885,39480,39480
65241886,43080,43080
65241887,46680,46680
65241888,50280,50280
65241889,53880,53880
65241890,57480,57480
65241891,86280,86280
65241933,25200,25200
65241783,7200,7200
65241785,32400,32400
65241789,54000,54000
65241797,36000,36000
65241798,43200,43200
65241799,46800,46800
65241801,50400,50400
65241802,57600,57600
65241803,61200,61200
65241804,64800,64800
65241805,68400,68400
65241806,75600,75600
65241857,3480,3480
65241859,35880,35880
65241860,39480,39480
65241861,43080,43080
65241862,46680,46680
65241863,50280,50280
65241864,53880,53880
65241865,57480,57480
65241866,61080,61080
65241867,64680,64680
65241892,10680,10680
65241893,68280,68280
65241894,75480,75480
65241895,82680,82680
65241924,39600,39600
