65443332,64380,64380
65443334,65280,65280
65443336,66180,66180
65443338,67080,67080
65443340,67980,67980
65443342,52680,52680
65443344,53580,53580
65443346,54480,54480
65443348,55380,55380
65443350,56280,56280
65443352,57180,57180
65443354,58080,58080
65443356,58980,58980
65443358,59880,59880
65443360,60780,60780
65443362,61680,61680
65443364,62580,62580
65443366,63480,63480
65443372,24780,24780
65443374,25680,25680
65443376,26580,26580
65443378,27480,27480
65443380,28380,28380
65443382,29280,29280
65443384,30180,30180
65443386,31080,31080
65443388,31980,31980
65443390,32880,32880
65443392,33780,33780
65443394,34680,34680
65443396,35580,35580
65443398,36480,36480
65443400,37380,37380
65443402,38280,38280
65443404,39180,39180
65443406,40080,40080
65443408,40980,40980
65443410,41880,41880
65443412,42780,42780
65443414,43680,43680
65443416,44580,44580
65443418,45480,45480
65443420,46380,46380
65443422,47280,47280
65443424,48180,48180
65443426,49080,49080
65443428,49980,49980
65443430,50880,50880
65443432,51780,51780
65443645,23100,23100
65443647,15900,15900
65443649,17700,17700
65443651,19500,19500
65443653,21300,21300
65443685,69300,69300
65443687,70500,70500
65443689,71700,71700
65443691,72900,72900
65443693,74100,74100
65443695,75300,75300
65443697,76500,76500
65443699,77700,77700
65443701,78900,78900
65443703,80100,80100
65443705,81300,81300
65443707,82500,82500
65443709,83700,83700
65443711,84900,84900
65443713,86100,86100
65443860,32520,32520
65443862,33420,33420
65443864,34320,34320
65443866,35220,35220
65443868,36120,36120
65443870,37020,37020
65443872,37920,37920
65443874,38820,38820
65443876,39720,39720
65443878,40620,40620
65443880,41520,41520
65443882,42420,42420
65443884,43320,43320
65443886,44220,44220
65443888,45120,45120
65443890,46020,46020
65443892,46920,46920
65443894,47820,47820
65443896,48720,48720
65443898,49620,49620
65443900,50520,50520
65443902,51420,51420
65443904,52320,52320
65443906,53220,53220
65443908,54120,54120
65443910,23400,23400
65443912,25200,25200
65443916,18000,18000
65443938,19800,19800
65443960,21600,21600
65443990,70260,70260
65443992,71460,71460
65443994,72660,72660
65443996,73860,73860
65443998,75060,75060
65444000,76260,76260
65444002,77460,77460
65444004,78660,78660
65444006,79860,79860
65444008,81060,81060
65444010,82260,82260
65444012,83460,83460
65444014,84660,84660
65444016,85860,85860
65444018,87060,87060
65444020,88260,88260
65444100,65880,65880
65444102,66780,66780
65444104,67680,67680
65444106,68580,68580
65444108,69480,69480
65444170,55080,55080
65444172,55980,55980
65444174,56880,56880
65444176,57780,57780
65444178,58680,58680
65444180,59580,59580
65444182,60480,60480
65444184,61380,61380
65444186,62280,62280
65444188,63180,63180
65444190,64080,64080
65444192,64980,64980
65444218,27120,27120
65444220,28020,28020
65444222,28920,28920
65444224,29820,29820
65444226,30720,30720
65444228,31620,31620
65443204,68100,68100
65443206,69900,69900
65443208,71700,71700
65443210,73500,73500
65443212,75300,75300
65443214,77100,77100
65443216,78900,78900
65443218,80700,80700
65443220,82500,82500
65443222,84300,84300
65443224,86100,86100
65443538,35580,35580
65443540,37380,37380
65443542,39180,39180
65443544,40980,40980
65443546,42780,42780
65443548,44580,44580
65443550,46380,46380
65443552,48180,48180
65443554,49980,49980
65443556,51780,51780
65443558,53580,53580
65443560,55380,55380
65443562,57180,57180
65443564,58980,58980
65443566,60780,60780
65443643,14100,14100
65443715,900,900
65443716,2400,2400
65443717,3300,3300
65443718,4200,4200
65443719,6480,6480
65443720,7800,7800
65443722,17700,17700
65443724,19500,19500
65443726,21300,21300
65443728,23100,23100
65443730,24900,24900
65443732,26700,26700
65443734,28500,28500
65443736,30300,30300
65443738,32100,32100
65443740,33900,33900
65443742,62700,62700
65443744,64500,64500
65443746,66300,66300
65443914,16200,16200
65443918,19800,19800
65443920,21600,21600
65443922,23400,23400
65443924,25200,25200
65443926,27000,27000
65443928,28800,28800
65443930,30600,30600
65443932,32400,32400
65443934,34200,34200
65443936,36000,36000
65444022,3060,3060
65444023,5460,5460
65444024,6960,6960
65444025,8160,8160
65444026,9960,9960
65444028,64860,64860
65444030,66660,66660
65444032,68460,68460
65444034,70260,70260
65444036,72060,72060
65444038,73860,73860
65444040,75660,75660
65444042,77460,77460
65444044,79260,79260
65444046,81060,81060
65444048,82860,82860
65444050,84660,84660
65444052,86460,86460
65444054,88260,88260
65444110,37980,37980
65444112,39780,39780
65444114,41580,41580
65444116,43380,43380
65444118,45180,45180
65444120,46980,46980
65444122,48780,48780
65444124,50580,50580
65444126,52380,52380
65444128,54180,54180
65444130,55980,55980
65444132,57780,57780
65444134,59580,59580
65444136,61380,61380
65444138,63180,63180
65443226,1500,1500
65443228,3300,3300
65443230,4200,4200
65443232,6480,6480
65443234,7800,7800
65443236,17700,17700
65443238,19500,19500
65443240,21300,21300
65443242,23100,23100
65443244,24900,24900
65443246,26700,26700
65443248,28500,28500
65443250,30300,30300
65443252,32100,32100
65443254,33900,33900
65443256,62700,62700
65443258,64500,64500
65443260,66300,66300
65443262,68100,68100
65443264,69900,69900
65443266,71700,71700
65443268,73500,73500
65443270,75300,75300
65443272,77100,77100
65443274,78900,78900
65443276,80700,80700
65443278,82500,82500
65443280,84300,84300
65443282,86100,86100
65443568,35580,35580
65443570,37380,37380
65443572,39180,39180
65443574,40980,40980
65443576,42780,42780
65443578,44580,44580
65443580,46380,46380
65443582,48180,48180
65443584,49980,49980
65443586,51780,51780
65443588,53580,53580
65443590,55380,55380
65443592,57180,57180
65443594,58980,58980
65443596,60780,60780
65443940,19800,19800
65443942,21600,21600
65443944,23400,23400
65443946,25200,25200
65443948,27000,27000
65443950,28800,28800
65443952,30600,30600
65443954,32400,32400
65443956,34200,34200
65443958,36000,36000
65444056,3060,3060
65444058,5460,5460
65444060,6660,6660
65444062,8160,8160
65444064,9960,9960
65444066,64860,64860
65444068,66660,66660
65444070,68460,68460
65444072,70260,70260
65444074,72060,72060
65444076,73860,73860
65444078,75660,75660
65444080,77460,77460
65444082,79260,79260
65444084,81060,81060
65444086,82860,82860
65444088,84660,84660
65444090,86460,86460
65444092,88260,88260
65444140,37980,37980
65444142,39780,39780
65444144,41580,41580
65444146,43380,43380
65444148,45180,45180
65444150,46980,46980
65444152,48780,48780
65444154,50580,50580
65444156,52380,52380
65444158,54180,54180
65444160,55980,55980
65444162,57780,57780
65444164,59580,59580
65444166,61380,61380
65444168,63180,63180
65443284,1500,1500
65444094,3060,3060
65444289,2400,2400
65443465,54720,54720
65443466,55320,55320
65443467,55920,55920
65443468,56520,56520
65443469,57120,57120
65443470,57720,57720
65443471,58320,58320
65443472,58920,58920
65443473,59520,59520
65443474,60120,60120
65443475,60720,60720
65443476,61320,61320
65443477,61920,61920
65443478,62520,62520
65443479,63120,63120
65443480,63720,63720
65443481,64320,64320
65443482,64920,64920
65443490,20400,20400
65443491,21300,21300
65443492,22200,22200
65443493,23100,23100
65443494,24000,24000
65443495,15900,15900
65443496,17700,17700
65443497,18600,18600
65443498,19500,19500
65443499,24660,24660
65443500,25260,25260
65443501,25860,25860
65443502,26460,26460
65443503,27060,27060
65443504,27660,27660
65443505,28260,28260
65443506,28860,28860
65443507,29460,29460
65443508,30060,30060
65443509,30660,30660
65443510,31260,31260
65443511,31860,31860
65443512,32460,32460
65443519,72900,72900
65443520,74100,74100
65443521,75300,75300
65443522,76500,76500
65443523,77700,77700
65443524,78900,78900
65443525,80100,80100
65443526,81300,81300
65443527,82500,82500
65443528,83700,83700
65443529,84900,84900
65443530,86100,86100
65443597,48780,48780
65443598,49380,49380
65443599,49980,49980
65443600,50580,50580
65443601,51180,51180
65443602,51780,51780
65443603,52380,52380
65443604,52980,52980
65443605,53580,53580
65443606,54180,54180
65443607,43440,43440
65443608,43980,43980
65443609,44580,44580
65443610,45180,45180
65443611,45780,45780
65443612,46380,46380
65443613,46980,46980
65443614,47580,47580
65443615,48180,48180
65443616,65640,65640
65443617,66240,66240
65443618,66840,66840
65443619,67440,67440
65443620,68040,68040
65443621,68640,68640
65443622,69240,69240
65443623,70440,70440
65443624,71640,71640
65443625,33240,33240
65443626,33840,33840
65443627,34440,34440
65443628,35040,35040
65443629,35640,35640
65443630,36240,36240
65443631,36840,36840
65443632,37440,37440
65443633,38040,38040
65443634,38640,38640
65443635,39240,39240
65443636,39840,39840
65443637,40440,40440
65443638,41040,41040
65443639,41640,41640
65443640,42240,42240
65443641,42840,42840
65443783,67560,67560
65443784,68160,68160
65443785,68760,68760
65443786,69360,69360
65443787,70260,70260
65443788,71460,71460
65443789,72660,72660
65443790,73860,73860
65443791,56880,56880
65443792,57480,57480
65443793,58080,58080
65443794,58680,58680
65443795,59280,59280
65443796,59880,59880
65443797,60480,60480
65443798,61080,61080
65443799,61680,61680
65443800,62280,62280
65443801,62880,62880
65443802,63480,63480
65443803,64080,64080
65443804,64680,64680
65443805,65280,65280
